,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.5348271,-0.6045497,-0.06972259999999997
75,"('meek', 'impulsive')",-0.2450244,-0.1417545,0.1032699
76,"('anxious', 'daring')",-0.1429468,-0.3539189,-0.21097209999999997
77,"('unmotivated', 'motivated')",-0.6568396,-0.6693339,-0.01249430000000007
78,"('nonresilient', 'resilient')",-0.1505845,-0.1896416,-0.039057099999999983
79,"('wavering', 'unwavering')",-1.206741,-1.2114294,-0.004688400000000037
80,"('dominated', 'dominating')",1.1580575,1.0509947,-0.10706280000000001
81,"('submissive', 'aggressive')",0.4350317,0.243863,-0.19116870000000002
82,"('poor', 'rich')",0.6438484,0.5564464,-0.08740199999999998
83,"('powerless', 'powerful')",0.146313,0.0726508,-0.0736622
84,"('inferior', 'superior')",-0.4307542,-0.5038123,-0.07305810000000001
85,"('insignificant', 'prestigious')",-1.6188653,-1.5016502,0.1172150999999999
86,"('uninfluential', 'influential')",-1.047835,-1.1695558,-0.12172079999999985
87,"('unsuccessful', 'successful')",0.4406197,0.2948231,-0.1457966
88,"('low', 'eminent')",-0.8725866,-0.968428,-0.09584139999999997
