,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.534519,-2.4723937,0.06212529999999994
43,"('irresponsible', 'responsible')",0.8951335,0.9004418,0.0053082999999999325
44,"('prejudiced', 'unprejudiced')",-1.2537866,-1.305286,-0.05149939999999997
45,"('incompetent', 'competent')",0.218102,0.2007831,-0.017318899999999998
46,"('uncompetitive', 'competitive')",-0.5966265,-0.511257,0.08536949999999999
47,"('stupid', 'smart')",5.1742963,5.2335795,0.05928320000000031
48,"('unintelligent', 'intelligent')",0.570936,0.5510792,-0.019856800000000008
49,"('unable', 'able')",-0.6135316,-0.5341581,0.07937349999999999
50,"('clumsy', 'skillful')",-0.865573,-0.8757906,-0.010217599999999938
51,"('uneducated', 'educated')",1.0269326,1.0608548,0.0339221999999999
52,"('irrational', 'rational')",-0.7472156,-0.8335165,-0.08630090000000001
53,"('uncreative', 'creative')",-0.0179428,-0.0309759,-0.013033100000000002
54,"('incapable', 'capable')",1.1962672,1.2687602,0.07249299999999992
55,"('incompetent', 'clever')",1.3961092,1.4067658,0.010656600000000127
56,"('impractical', 'practical')",0.4194227,0.4870032,0.06758050000000004
57,"('unimaginative', 'imaginative')",-2.4227115,-2.4043673,0.018344200000000033
58,"('undiscriminating', 'discriminating')",-0.0534536,-0.0771057,-0.023652100000000002
59,"('foolish', 'wise')",-0.6004687,-0.5590631,0.04140559999999993
60,"('inefficient', 'efficient')",0.9545227,0.9969375,0.042414800000000086
61,"('illogical', 'logical')",0.1859015,0.128221,-0.057680499999999996
62,"('incompetent', 'brilliant')",1.375231,1.3975526,0.02232159999999994
63,"('unperceptive', 'insightful')",0.6032493,0.6160643,0.01281500000000002
64,"('shy', 'confident')",-5.8637649,-5.7628865,0.10087840000000003
65,"('insecure', 'secure')",0.9326809,0.9628853,0.03020440000000002
66,"('inactive', 'active')",-0.9348602,-0.9688084,-0.033948199999999984
67,"('doubtful', 'determined')",-0.8500673,-0.8068241,0.043243199999999926
68,"('dependent', 'independent')",-0.7394477,-0.7183662,0.021081500000000086
69,"('lazy', 'industrious')",-2.2347443,-2.243352,-0.008607699999999774
70,"('lethargic', 'energetic')",1.6137634,1.5293486,-0.08441480000000001
71,"('diffident', 'self-confident')",-0.2458911,-0.2348106,0.011080499999999993
72,"('unambitious', 'ambitious')",0.7079458,0.7403376,0.03239180000000008
73,"('helpless', 'self-reliant')",-2.9378822,-2.9076668,0.030215400000000336
74,"('undedicated', 'dedicated')",-0.0165719,-0.09778,-0.0812081
75,"('meek', 'impulsive')",-0.8204427,-0.8143369,0.006105799999999939
76,"('anxious', 'daring')",0.9304488,0.8942196,-0.03622919999999996
77,"('unmotivated', 'motivated')",-0.8489478,-0.7910096,0.05793820000000005
78,"('nonresilient', 'resilient')",-0.6662024,-0.7197499,-0.05354750000000008
79,"('wavering', 'unwavering')",-0.6796307,-0.7359319,-0.05630119999999994
80,"('dominated', 'dominating')",0.1050659,0.166522,0.0614561
81,"('submissive', 'aggressive')",0.4372519,0.5197404,0.08248849999999996
82,"('poor', 'rich')",5.990547,5.9877063,-0.0028407000000001403
83,"('powerless', 'powerful')",-0.9434151,-0.9065793,0.036835799999999974
84,"('inferior', 'superior')",-0.0395326,-0.0037399,0.035792700000000004
85,"('insignificant', 'prestigious')",-1.9522996,-1.9844711,-0.03217150000000002
86,"('uninfluential', 'influential')",0.5962176,0.6019892,0.005771599999999988
87,"('unsuccessful', 'successful')",-0.4353878,-0.3538138,0.08157399999999998
88,"('low', 'eminent')",-0.2532178,-0.2418902,0.011327599999999993
