,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1664301,-0.2075417,-0.0411116
29,"('unfair', 'fair')",-0.1987493,-0.2961928,-0.09744349999999999
30,"('intolerant', 'tolerant')",0.3929966,0.3045412,-0.08845539999999996
31,"('evil', 'good')",-0.6528282,-0.6383148,0.01451340000000001
32,"('unkind', 'kind')",-0.1278218,-0.1927237,-0.06490189999999998
33,"('wrong', 'right')",-0.4541873,-0.4391115,0.015075800000000028
34,"('mean', 'honorable')",2.7864188,2.8264359,0.04001710000000003
35,"('corrupt', 'incorrupt')",0.0986439,0.1555967,0.0569528
36,"('hostile', 'amicable')",-0.2109003,-0.258459,-0.04755869999999998
37,"('fake', 'genuine')",0.0067184,-0.0241087,-0.0308271
38,"('untruthful', 'truthful')",-0.534694,-0.5389116,-0.0042176000000000435
39,"('exploitative', 'cooperative')",0.17507,0.2488747,0.0738047
40,"('stingy', 'generous')",-0.0201711,-0.0822499,-0.0620788
41,"('unforgiving', 'forgiving')",0.311418,0.2360523,-0.07536569999999998
42,"('unreliable', 'reliable')",-2.1364114,-2.084632,0.05177940000000003
43,"('irresponsible', 'responsible')",-0.762291,-0.7957962,-0.0335051999999999
44,"('prejudiced', 'unprejudiced')",-0.7122526,-0.7164649,-0.004212299999999947
45,"('incompetent', 'competent')",-0.7795625,-0.9250011,-0.14543859999999997
46,"('uncompetitive', 'competitive')",-0.8837934,-0.9419624,-0.058169000000000026
47,"('stupid', 'smart')",2.3678524,2.3886513,0.020798899999999954
48,"('unintelligent', 'intelligent')",1.1548285,1.0755785,-0.07925000000000004
49,"('unable', 'able')",-0.0854852,0.0058441,0.0913293
50,"('clumsy', 'skillful')",0.3326518,0.4204971,0.08784530000000002
51,"('uneducated', 'educated')",0.3325943,0.2499134,-0.0826809
52,"('irrational', 'rational')",-0.0024479,-0.0520995,-0.0496516
53,"('uncreative', 'creative')",-0.7112696,-0.713605,-0.0023354000000000985
54,"('incapable', 'capable')",-0.2133633,-0.1998283,0.01353500000000002
55,"('incompetent', 'clever')",0.2475759,0.1538708,-0.09370509999999999
56,"('impractical', 'practical')",-0.8185475,-0.857666,-0.039118500000000056
57,"('unimaginative', 'imaginative')",-1.8471071,-1.9566164,-0.10950930000000003
58,"('undiscriminating', 'discriminating')",0.3854624,0.3156487,-0.06981369999999998
59,"('foolish', 'wise')",0.2547818,0.334533,0.07975120000000002
60,"('inefficient', 'efficient')",-0.0539239,-0.1239604,-0.0700365
61,"('illogical', 'logical')",-0.5233901,-0.6030835,-0.07969340000000003
62,"('incompetent', 'brilliant')",0.0768351,0.0708988,-0.0059363000000000055
63,"('unperceptive', 'insightful')",0.2201719,0.1823472,-0.03782470000000002
64,"('shy', 'confident')",-3.4376199,-3.4401228,-0.0025029000000000856
65,"('insecure', 'secure')",0.0908277,-0.0079828,-0.0988105
66,"('inactive', 'active')",-0.8398746,-0.8392987,0.0005759000000000736
67,"('doubtful', 'determined')",-0.759335,-0.7293847,0.029950299999999985
68,"('dependent', 'independent')",0.0420007,0.0238222,-0.0181785
69,"('lazy', 'industrious')",-0.2481958,-0.1320167,0.11617910000000001
70,"('lethargic', 'energetic')",-0.3379931,-0.4494964,-0.11150330000000003
71,"('diffident', 'self-confident')",-0.6799153,-0.682278,-0.002362700000000051
72,"('unambitious', 'ambitious')",-0.1675548,-0.2304135,-0.06285869999999999
73,"('helpless', 'self-reliant')",-1.0855415,-1.0305829,0.05495859999999997
74,"('undedicated', 'dedicated')",-0.2196624,-0.2922553,-0.07259289999999999
75,"('meek', 'impulsive')",0.2665837,0.2849606,0.01837690000000003
76,"('anxious', 'daring')",0.5389959,0.4562013,-0.0827946
77,"('unmotivated', 'motivated')",-0.8155414,-0.7772172,0.03832419999999992
78,"('nonresilient', 'resilient')",0.1569801,0.2310688,0.07408869999999998
79,"('wavering', 'unwavering')",-0.216058,-0.2095922,0.006465799999999994
80,"('dominated', 'dominating')",-0.4892168,-0.4433221,0.04589470000000001
81,"('submissive', 'aggressive')",-0.2456921,-0.3253758,-0.0796837
82,"('poor', 'rich')",2.7925986,2.728579,-0.06401959999999995
83,"('powerless', 'powerful')",-0.730019,-0.7623518,-0.03233280000000005
84,"('inferior', 'superior')",0.7036985,0.7195558,0.015857299999999963
85,"('insignificant', 'prestigious')",-0.0889163,-0.0567592,0.0321571
86,"('uninfluential', 'influential')",-0.8406885,-1.0112271,-0.17053859999999998
87,"('unsuccessful', 'successful')",0.0318646,0.0257779,-0.0060867000000000004
88,"('low', 'eminent')",-0.2900247,-0.3671556,-0.0771309
