,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",2.2821902,2.1214163,-0.16077390000000014
28,"('disloyal', 'loyal')",1.1219512,1.0888364,-0.03311480000000011
29,"('unfair', 'fair')",-0.2341113,-0.277524,-0.0434127
30,"('intolerant', 'tolerant')",1.0349126,1.0172132,-0.01769939999999992
31,"('evil', 'good')",-1.078558,-1.0833717,-0.004813700000000143
32,"('unkind', 'kind')",1.2177984,1.1628408,-0.05495760000000005
33,"('wrong', 'right')",0.0186761,0.1048036,0.0861275
34,"('mean', 'honorable')",5.3904035,5.5556231,0.16521960000000036
35,"('corrupt', 'incorrupt')",-1.020387,-1.0252862,-0.0048992000000001035
36,"('hostile', 'amicable')",-0.2039873,-0.2172872,-0.013299900000000003
37,"('fake', 'genuine')",1.213716,1.2246007,0.01088470000000008
38,"('untruthful', 'truthful')",0.1452311,0.2250579,0.0798268
39,"('exploitative', 'cooperative')",0.276084,0.2734964,-0.002587600000000023
40,"('stingy', 'generous')",-0.3815034,-0.5701692,-0.18866580000000005
41,"('unforgiving', 'forgiving')",0.5655994,0.5263916,-0.039207800000000015
42,"('unreliable', 'reliable')",-2.1544159,-2.2332916,-0.07887569999999977
43,"('irresponsible', 'responsible')",1.2203621,1.1844662,-0.03589590000000009
44,"('prejudiced', 'unprejudiced')",-1.4327116,-1.4491348,-0.01642319999999997
45,"('incompetent', 'competent')",0.6514925,0.5482007,-0.10329180000000004
46,"('uncompetitive', 'competitive')",0.0615921,0.0075473,-0.0540448
47,"('stupid', 'smart')",5.6335614,5.7376939,0.1041325000000004
48,"('unintelligent', 'intelligent')",0.8380643,0.7382768,-0.09978750000000003
49,"('unable', 'able')",-0.5707561,-0.4791344,0.09162169999999997
50,"('clumsy', 'skillful')",-0.5906304,-0.5772537,0.013376700000000019
51,"('uneducated', 'educated')",0.954442,0.9177949,-0.036647100000000044
52,"('irrational', 'rational')",-0.7065336,-0.7349638,-0.02843019999999996
53,"('uncreative', 'creative')",0.502183,0.4409586,-0.06122440000000007
54,"('incapable', 'capable')",1.6735264,1.7926025,0.11907610000000002
55,"('incompetent', 'clever')",1.6808961,1.6051238,-0.0757722999999999
56,"('impractical', 'practical')",0.4919796,0.4817958,-0.01018380000000002
57,"('unimaginative', 'imaginative')",-1.9358198,-1.9966347,-0.060814900000000005
58,"('undiscriminating', 'discriminating')",0.6418745,0.5623171,-0.0795574
59,"('foolish', 'wise')",-0.5467185,-0.4403802,0.1063383
60,"('inefficient', 'efficient')",0.6099049,0.624687,0.01478210000000002
61,"('illogical', 'logical')",1.2768253,1.1403502,-0.13647509999999996
62,"('incompetent', 'brilliant')",1.3771077,1.3368784,-0.04022930000000002
63,"('unperceptive', 'insightful')",1.266072,1.2356343,-0.030437700000000012
64,"('shy', 'confident')",-6.2525225,-6.3043308,-0.05180829999999936
65,"('insecure', 'secure')",1.1532887,1.0684684,-0.08482030000000007
66,"('inactive', 'active')",-0.2672301,-0.3062826,-0.03905249999999999
67,"('doubtful', 'determined')",-1.9526841,-1.8770044,0.07567970000000002
68,"('dependent', 'independent')",-0.3161901,-0.3240574,-0.007867300000000021
69,"('lazy', 'industrious')",-2.0146152,-1.9562168,0.058398400000000183
70,"('lethargic', 'energetic')",1.9603924,1.8485038,-0.1118885999999999
71,"('diffident', 'self-confident')",0.5147439,0.5279979,0.013253999999999988
72,"('unambitious', 'ambitious')",0.3532442,0.3860124,0.03276819999999997
73,"('helpless', 'self-reliant')",-2.7754708,-2.7812853,-0.005814500000000056
74,"('undedicated', 'dedicated')",0.7124203,0.6536941,-0.05872620000000006
75,"('meek', 'impulsive')",-0.7540841,-0.6810747,0.0730094
76,"('anxious', 'daring')",1.077365,0.9772174,-0.10014759999999989
77,"('unmotivated', 'motivated')",-1.338484,-1.3001918,0.03829220000000011
78,"('nonresilient', 'resilient')",-0.7182424,-0.7146045,0.0036378999999999717
79,"('wavering', 'unwavering')",-0.8294129,-0.8501005,-0.020687600000000028
80,"('dominated', 'dominating')",-0.2229753,-0.2156189,0.007356399999999985
81,"('submissive', 'aggressive')",0.7170364,0.6856923,-0.031344099999999986
82,"('poor', 'rich')",6.8473302,6.8674083,0.0200781000000001
83,"('powerless', 'powerful')",-1.4604528,-1.4549094,0.005543400000000087
84,"('inferior', 'superior')",0.3274039,0.3156391,-0.01176480000000002
85,"('insignificant', 'prestigious')",-1.9548503,-1.9685275,-0.013677200000000056
86,"('uninfluential', 'influential')",1.1378614,1.0806205,-0.05724090000000004
87,"('unsuccessful', 'successful')",0.3799223,0.4039799,0.024057600000000012
88,"('low', 'eminent')",0.1364738,0.1123426,-0.024131200000000005
