,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.1838445,-0.1179909,0.0658536
63,"('unperceptive', 'insightful')",-0.068325,-0.0817578,-0.013432800000000009
64,"('shy', 'confident')",-3.5810802,-3.5649073,0.01617290000000038
65,"('insecure', 'secure')",-0.2346626,-0.247644,-0.012981400000000004
66,"('inactive', 'active')",0.2594098,0.2021801,-0.05722970000000002
67,"('doubtful', 'determined')",-0.2770314,-0.3047038,-0.02767240000000004
68,"('dependent', 'independent')",-0.1549847,-0.1518338,0.003150900000000012
69,"('lazy', 'industrious')",0.1586322,0.1772172,0.01858499999999999
70,"('lethargic', 'energetic')",-0.3820965,-0.4029632,-0.020866700000000016
71,"('diffident', 'self-confident')",0.2304607,0.1522959,-0.07816479999999998
72,"('unambitious', 'ambitious')",0.0087004,0.0059771,-0.0027233000000000005
73,"('helpless', 'self-reliant')",-0.9962136,-0.9036406,0.09257300000000002
74,"('undedicated', 'dedicated')",0.0380643,0.0179887,-0.020075600000000002
75,"('meek', 'impulsive')",-0.0364276,-0.073857,-0.03742940000000001
76,"('anxious', 'daring')",-0.3115806,-0.2922175,0.019363099999999966
77,"('unmotivated', 'motivated')",-0.9289723,-0.9040286,0.024943700000000013
78,"('nonresilient', 'resilient')",-0.0790361,-0.0200045,0.0590316
79,"('wavering', 'unwavering')",0.1096438,0.0055664,-0.1040774
80,"('dominated', 'dominating')",-0.4908063,-0.3435395,0.14726679999999998
81,"('submissive', 'aggressive')",-0.7745866,-0.8017917,-0.027205099999999982
82,"('poor', 'rich')",2.6784278,2.6063584,-0.07206940000000017
83,"('powerless', 'powerful')",-0.4863065,-0.4325359,0.0537706
84,"('inferior', 'superior')",0.4296952,0.4643655,0.03467029999999999
85,"('insignificant', 'prestigious')",0.2213465,0.1819536,-0.03939290000000001
86,"('uninfluential', 'influential')",-0.8931172,-0.9743547,-0.08123749999999996
87,"('unsuccessful', 'successful')",0.3420597,0.3700152,0.027955499999999966
88,"('low', 'eminent')",-0.441494,-0.453635,-0.012141000000000013
