,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4183669,-0.3867672,0.03159970000000001
34,"('mean', 'honorable')",4.552708,4.7513212,0.1986131999999996
35,"('corrupt', 'incorrupt')",-1.1651186,-1.1510354,0.014083199999999962
36,"('hostile', 'amicable')",-1.076913,-1.1062892,-0.029376199999999963
37,"('fake', 'genuine')",0.8370133,0.8337345,-0.003278799999999915
38,"('untruthful', 'truthful')",-0.0064152,0.0307283,0.0371435
39,"('exploitative', 'cooperative')",0.1834017,0.221961,0.03855929999999999
40,"('stingy', 'generous')",-0.5956045,-0.7562975,-0.16069299999999997
41,"('unforgiving', 'forgiving')",0.2179487,0.2165568,-0.0013919000000000015
42,"('unreliable', 'reliable')",-2.2043395,-2.1933107,0.01102880000000006
43,"('irresponsible', 'responsible')",0.9102912,0.8928733,-0.017417899999999986
44,"('prejudiced', 'unprejudiced')",-1.1537444,-1.253724,-0.09997960000000017
45,"('incompetent', 'competent')",0.4506392,0.4102426,-0.040396600000000005
46,"('uncompetitive', 'competitive')",-0.6089941,-0.5851752,0.023818899999999976
47,"('stupid', 'smart')",4.8944659,4.9837675,0.08930159999999976
48,"('unintelligent', 'intelligent')",0.5104086,0.4780982,-0.03231040000000002
49,"('unable', 'able')",-0.5209076,-0.4505749,0.07033270000000003
50,"('clumsy', 'skillful')",-0.5884718,-0.5727508,0.015720999999999985
51,"('uneducated', 'educated')",1.0127872,1.0310316,0.01824439999999994
52,"('irrational', 'rational')",-0.4847618,-0.52687,-0.04210819999999993
53,"('uncreative', 'creative')",-0.0349459,-0.0518157,-0.016869799999999997
54,"('incapable', 'capable')",1.2725966,1.388795,0.11619840000000003
55,"('incompetent', 'clever')",1.2724467,1.2318538,-0.04059289999999982
56,"('impractical', 'practical')",0.3789401,0.4364853,0.05754520000000002
57,"('unimaginative', 'imaginative')",-2.3403936,-2.3768117,-0.03641810000000012
58,"('undiscriminating', 'discriminating')",-0.1179458,-0.1258801,-0.007934299999999991
59,"('foolish', 'wise')",-0.4115279,-0.3112591,0.10026879999999999
60,"('inefficient', 'efficient')",0.8796861,0.8507022,-0.028983900000000062
61,"('illogical', 'logical')",0.2500089,0.1841107,-0.06589819999999999
62,"('incompetent', 'brilliant')",1.6082589,1.5882848,-0.019974099999999995
63,"('unperceptive', 'insightful')",0.8482878,0.8601901,0.011902299999999921
64,"('shy', 'confident')",-5.1954912,-5.209211,-0.013719799999999616
65,"('insecure', 'secure')",0.9073495,0.8810188,-0.02633070000000004
66,"('inactive', 'active')",-0.770098,-0.800375,-0.030277
67,"('doubtful', 'determined')",-0.9200362,-0.8641316,0.05590459999999997
68,"('dependent', 'independent')",-0.7655441,-0.7610744,0.00446969999999991
69,"('lazy', 'industrious')",-2.1143196,-2.0772306,0.03708899999999993
70,"('lethargic', 'energetic')",1.7491573,1.6413164,-0.10784090000000002
71,"('diffident', 'self-confident')",-0.0595429,-0.0283138,0.031229100000000003
72,"('unambitious', 'ambitious')",0.7354553,0.7293043,-0.0061510000000000176
73,"('helpless', 'self-reliant')",-2.5723299,-2.5784365,-0.006106599999999851
74,"('undedicated', 'dedicated')",0.0948968,0.0127454,-0.0821514
75,"('meek', 'impulsive')",-0.5776969,-0.5457356,0.03196129999999997
76,"('anxious', 'daring')",0.8193318,0.7777727,-0.04155910000000007
77,"('unmotivated', 'motivated')",-0.8660677,-0.8104409,0.055626799999999976
78,"('nonresilient', 'resilient')",-0.6243083,-0.7064423,-0.08213399999999993
79,"('wavering', 'unwavering')",-0.4941145,-0.4693921,0.024722400000000033
80,"('dominated', 'dominating')",0.1212619,0.1346647,0.013402799999999992
81,"('submissive', 'aggressive')",0.4635596,0.5202032,0.05664359999999996
82,"('poor', 'rich')",5.7578856,5.7703516,0.012465999999999866
83,"('powerless', 'powerful')",-1.0069928,-0.9821085,0.02488429999999986
84,"('inferior', 'superior')",-0.1525367,-0.0900563,0.06248039999999999
85,"('insignificant', 'prestigious')",-1.8690962,-1.8509619,0.018134300000000048
86,"('uninfluential', 'influential')",0.6283484,0.6169276,-0.011420800000000009
87,"('unsuccessful', 'successful')",-0.1018024,-0.0225828,0.0792196
88,"('low', 'eminent')",-0.1214917,-0.0758307,0.04566099999999999
