,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.800678,0.7777396,-0.022938400000000025
38,"('untruthful', 'truthful')",-0.0423723,-0.0203322,0.0220401
39,"('exploitative', 'cooperative')",0.1970867,0.2483586,0.05127190000000001
40,"('stingy', 'generous')",-0.6603357,-0.8424216,-0.18208590000000002
41,"('unforgiving', 'forgiving')",0.2199921,0.2242232,0.004231100000000015
42,"('unreliable', 'reliable')",-2.2565171,-2.2850585,-0.02854139999999994
43,"('irresponsible', 'responsible')",0.8475674,0.834666,-0.012901399999999952
44,"('prejudiced', 'unprejudiced')",-1.0751908,-1.154582,-0.0793912000000001
45,"('incompetent', 'competent')",0.2302335,0.174986,-0.055247500000000005
46,"('uncompetitive', 'competitive')",-0.6748149,-0.6725325,0.0022824000000000177
47,"('stupid', 'smart')",4.9895248,5.1502898,0.1607650000000005
48,"('unintelligent', 'intelligent')",0.4709411,0.4168673,-0.054073800000000005
49,"('unable', 'able')",-0.530206,-0.4444436,0.08576239999999996
50,"('clumsy', 'skillful')",-0.616528,-0.6031001,0.013427899999999937
51,"('uneducated', 'educated')",1.0534115,1.0141848,-0.03922669999999995
52,"('irrational', 'rational')",-0.4745463,-0.4748939,-0.00034760000000000346
53,"('uncreative', 'creative')",0.0099224,-0.0341364,-0.044058799999999995
54,"('incapable', 'capable')",1.3245423,1.432516,0.10797369999999984
55,"('incompetent', 'clever')",1.2438758,1.1854273,-0.058448500000000125
56,"('impractical', 'practical')",0.3165308,0.3577419,0.0412111
57,"('unimaginative', 'imaginative')",-2.3818162,-2.4599538,-0.07813760000000025
58,"('undiscriminating', 'discriminating')",-0.064266,-0.1197985,-0.0555325
59,"('foolish', 'wise')",-0.3486134,-0.2461775,0.10243590000000002
60,"('inefficient', 'efficient')",0.8185456,0.7844063,-0.034139299999999984
61,"('illogical', 'logical')",0.2432449,0.1870316,-0.056213299999999994
62,"('incompetent', 'brilliant')",1.4592666,1.4286764,-0.030590200000000012
63,"('unperceptive', 'insightful')",0.7139513,0.686477,-0.02747429999999995
64,"('shy', 'confident')",-5.4149281,-5.440564,-0.025635900000000156
65,"('insecure', 'secure')",0.8265382,0.7731364,-0.053401800000000055
66,"('inactive', 'active')",-0.6769859,-0.7099355,-0.03294960000000002
67,"('doubtful', 'determined')",-1.0404955,-1.0111654,0.029330099999999915
68,"('dependent', 'independent')",-0.6594413,-0.659324,0.00011729999999998686
69,"('lazy', 'industrious')",-2.035578,-1.9818229,0.053755100000000056
70,"('lethargic', 'energetic')",1.6818382,1.5253484,-0.15648980000000012
71,"('diffident', 'self-confident')",0.0001757,0.0520861,0.0519104
72,"('unambitious', 'ambitious')",0.6430594,0.64895,0.005890600000000079
73,"('helpless', 'self-reliant')",-2.5750147,-2.5964528,-0.021438099999999682
74,"('undedicated', 'dedicated')",0.096905,0.012538,-0.084367
75,"('meek', 'impulsive')",-0.5475409,-0.5286544,0.01888650000000003
76,"('anxious', 'daring')",0.8823839,0.8020525,-0.08033140000000005
77,"('unmotivated', 'motivated')",-1.0532785,-1.0206679,0.032610599999999934
78,"('nonresilient', 'resilient')",-0.665475,-0.7158214,-0.05034640000000001
79,"('wavering', 'unwavering')",-0.4418158,-0.4226473,0.019168499999999977
80,"('dominated', 'dominating')",0.1013456,0.096467,-0.004878599999999997
81,"('submissive', 'aggressive')",0.4807824,0.4734214,-0.007361000000000006
82,"('poor', 'rich')",5.9069215,5.9461401,0.03921859999999988
83,"('powerless', 'powerful')",-1.038483,-1.0374744,0.0010086000000000261
84,"('inferior', 'superior')",0.0797479,0.108337,0.028589100000000006
85,"('insignificant', 'prestigious')",-1.7842891,-1.7467065,0.03758260000000013
86,"('uninfluential', 'influential')",0.5185805,0.4659941,-0.05258639999999998
87,"('unsuccessful', 'successful')",-0.1053492,-0.0322531,0.0730961
88,"('low', 'eminent')",-0.1752181,-0.1616316,0.013586500000000001
