,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.8751387,0.8919499,0.016811199999999915
40,"('stingy', 'generous')",-0.1210296,-0.1227328,-0.001703200000000002
41,"('unforgiving', 'forgiving')",-0.4711536,-0.5710787,-0.09992510000000004
42,"('unreliable', 'reliable')",-1.6313029,-1.5635964,0.06770649999999989
43,"('irresponsible', 'responsible')",-1.0013374,-1.0159292,-0.014591800000000044
44,"('prejudiced', 'unprejudiced')",-0.5183057,-0.4637958,0.0545099
45,"('incompetent', 'competent')",-0.944647,-0.956213,-0.011565999999999965
46,"('uncompetitive', 'competitive')",-0.4138792,-0.3584596,0.05541960000000001
47,"('stupid', 'smart')",1.3316492,1.4513985,0.11974930000000006
48,"('unintelligent', 'intelligent')",-0.3022307,-0.3933183,-0.09108759999999999
49,"('unable', 'able')",-0.6473757,-0.5374368,0.10993889999999995
50,"('clumsy', 'skillful')",-0.2149255,-0.1857198,0.0292057
51,"('uneducated', 'educated')",0.0461475,-0.0565171,-0.1026646
52,"('irrational', 'rational')",0.1198913,-0.1051681,-0.22505940000000002
53,"('uncreative', 'creative')",0.5802453,0.5129152,-0.06733009999999995
54,"('incapable', 'capable')",-0.2239151,-0.3484489,-0.1245338
55,"('incompetent', 'clever')",-0.3657063,-0.300567,0.06513930000000001
56,"('impractical', 'practical')",-0.3974425,-0.3467441,0.05069839999999998
57,"('unimaginative', 'imaginative')",-1.102748,-1.2253058,-0.12255779999999983
58,"('undiscriminating', 'discriminating')",-0.2279613,-0.2828936,-0.05493230000000002
59,"('foolish', 'wise')",0.3372232,0.2525999,-0.08462330000000001
60,"('inefficient', 'efficient')",0.3879977,0.4933168,0.1053191
61,"('illogical', 'logical')",0.2253676,0.1304695,-0.09489810000000001
62,"('incompetent', 'brilliant')",-0.2019025,-0.0236867,0.1782158
63,"('unperceptive', 'insightful')",0.2564971,0.3078945,0.05139740000000004
64,"('shy', 'confident')",-1.6947575,-1.7413884,-0.04663090000000003
65,"('insecure', 'secure')",-0.267623,-0.2275716,0.04005139999999999
66,"('inactive', 'active')",-0.1761462,-0.1674784,0.008667800000000003
67,"('doubtful', 'determined')",-0.3683887,-0.3547229,0.013665800000000006
68,"('dependent', 'independent')",-0.2577689,-0.2484915,0.009277400000000019
69,"('lazy', 'industrious')",0.2307365,0.2705313,0.039794799999999964
70,"('lethargic', 'energetic')",-0.4879721,-0.4393678,0.048604300000000045
71,"('diffident', 'self-confident')",0.5455446,0.4954924,-0.05005220000000005
72,"('unambitious', 'ambitious')",-0.6327388,-0.5516181,0.08112070000000005
73,"('helpless', 'self-reliant')",-0.7011679,-0.6758604,0.025307499999999927
74,"('undedicated', 'dedicated')",-0.2552573,-0.2258646,0.02939270000000002
75,"('meek', 'impulsive')",0.0904429,0.1020653,0.011622399999999991
76,"('anxious', 'daring')",-0.5739355,-0.415062,0.15887350000000006
77,"('unmotivated', 'motivated')",-0.1508971,-0.1720431,-0.021145999999999998
78,"('nonresilient', 'resilient')",0.1544832,0.2709886,0.11650540000000004
79,"('wavering', 'unwavering')",-0.3503292,-0.4559128,-0.1055836
80,"('dominated', 'dominating')",-0.5602641,-0.3710755,0.18918860000000004
81,"('submissive', 'aggressive')",-0.5874565,-0.5745484,0.012908100000000089
82,"('poor', 'rich')",1.6365747,1.7062708,0.06969610000000004
83,"('powerless', 'powerful')",-0.1331643,-0.1675303,-0.03436599999999998
84,"('inferior', 'superior')",0.2593982,0.1839446,-0.07545360000000001
85,"('insignificant', 'prestigious')",0.3786528,0.2513629,-0.1272899
86,"('uninfluential', 'influential')",-0.4787118,-0.6925078,-0.21379599999999999
87,"('unsuccessful', 'successful')",0.2587165,0.3508596,0.09214309999999998
88,"('low', 'eminent')",-0.3253026,-0.414434,-0.08913140000000003
