,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2665465,0.2481793,-0.018367200000000028
46,"('uncompetitive', 'competitive')",-0.2824875,-0.2932966,-0.010809100000000016
47,"('stupid', 'smart')",2.7636502,2.7449424,-0.018707800000000052
48,"('unintelligent', 'intelligent')",0.5583988,0.3873918,-0.17100699999999996
49,"('unable', 'able')",-0.8006679,-0.79287,0.007797900000000024
50,"('clumsy', 'skillful')",-0.6048799,-0.6851544,-0.08027450000000003
51,"('uneducated', 'educated')",0.177315,0.0506931,-0.1266219
52,"('irrational', 'rational')",-0.7586577,-0.8631283,-0.10447059999999997
53,"('uncreative', 'creative')",-1.5416029,-1.5837862,-0.042183300000000035
54,"('incapable', 'capable')",-0.4318253,-0.4063208,0.02550450000000004
55,"('incompetent', 'clever')",0.3541646,0.306421,-0.0477436
56,"('impractical', 'practical')",0.581128,0.5740574,-0.007070599999999927
57,"('unimaginative', 'imaginative')",-2.3501974,-2.3842694,-0.0340720000000001
58,"('undiscriminating', 'discriminating')",-0.4220972,-0.4962286,-0.07413140000000001
59,"('foolish', 'wise')",-0.4326758,-0.448335,-0.015659199999999984
60,"('inefficient', 'efficient')",1.0767438,1.0344453,-0.04229850000000002
61,"('illogical', 'logical')",-0.107056,-0.2234004,-0.1163444
62,"('incompetent', 'brilliant')",0.4672757,0.5043241,0.03704840000000004
63,"('unperceptive', 'insightful')",0.2115229,0.1374684,-0.07405450000000002
64,"('shy', 'confident')",-3.3104019,-3.3183851,-0.007983199999999968
65,"('insecure', 'secure')",0.613789,0.4565652,-0.15722380000000002
66,"('inactive', 'active')",-1.1563515,-1.143413,0.012938499999999964
67,"('doubtful', 'determined')",0.168122,0.1683713,0.00024930000000000785
68,"('dependent', 'independent')",-0.6976072,-0.7233077,-0.025700500000000015
69,"('lazy', 'industrious')",-0.6491288,-0.6016643,0.04746449999999991
70,"('lethargic', 'energetic')",0.3591326,0.2983313,-0.0608013
71,"('diffident', 'self-confident')",-0.0810212,-0.0767621,0.004259100000000002
72,"('unambitious', 'ambitious')",-0.3882965,-0.460394,-0.07209750000000004
73,"('helpless', 'self-reliant')",-1.6574779,-1.5898056,0.06767229999999991
74,"('undedicated', 'dedicated')",0.1388954,0.0526072,-0.08628820000000001
75,"('meek', 'impulsive')",-0.6804957,-0.63022,0.050275700000000034
76,"('anxious', 'daring')",0.6096258,0.5878048,-0.02182099999999998
77,"('unmotivated', 'motivated')",-0.755597,-0.7459204,0.009676599999999924
78,"('nonresilient', 'resilient')",-0.3732136,-0.4385101,-0.06529650000000004
79,"('wavering', 'unwavering')",-0.9203616,-0.9680424,-0.04768079999999997
80,"('dominated', 'dominating')",0.5646737,0.6388908,0.07421710000000004
81,"('submissive', 'aggressive')",0.1758874,0.1299949,-0.0458925
82,"('poor', 'rich')",2.8795156,2.8275802,-0.051935400000000076
83,"('powerless', 'powerful')",-0.3821794,-0.4350978,-0.05291839999999998
84,"('inferior', 'superior')",0.5402803,0.4903399,-0.04994040000000005
85,"('insignificant', 'prestigious')",-1.0536735,-1.0743894,-0.02071590000000012
86,"('uninfluential', 'influential')",-0.6268601,-0.8413378,-0.2144777
87,"('unsuccessful', 'successful')",0.4096112,0.4237059,0.014094700000000016
88,"('low', 'eminent')",-0.4920674,-0.5826825,-0.0906151
