,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.989885,1.0288882,0.039003199999999905
31,"('evil', 'good')",-1.2168293,-1.2001873,0.016641999999999824
32,"('unkind', 'kind')",0.8528043,0.8767031,0.023898799999999998
33,"('wrong', 'right')",-0.5048332,-0.4248335,0.0799997
34,"('mean', 'honorable')",4.977447,5.1397129,0.1622659000000004
35,"('corrupt', 'incorrupt')",-1.306734,-1.3050789,0.0016551000000000204
36,"('hostile', 'amicable')",-1.1235889,-1.1820953,-0.05850640000000018
37,"('fake', 'genuine')",0.8882968,0.8740276,-0.014269199999999982
38,"('untruthful', 'truthful')",-0.1864322,-0.1450935,0.041338700000000006
39,"('exploitative', 'cooperative')",0.1881923,0.2522683,0.064076
40,"('stingy', 'generous')",-0.5325264,-0.7125158,-0.17998940000000008
41,"('unforgiving', 'forgiving')",0.2296806,0.1986705,-0.031010100000000013
42,"('unreliable', 'reliable')",-2.583,-2.5612722,0.021727800000000297
43,"('irresponsible', 'responsible')",0.8924001,0.8762741,-0.016126000000000085
44,"('prejudiced', 'unprejudiced')",-1.299812,-1.3664891,-0.06667709999999993
45,"('incompetent', 'competent')",0.3759063,0.293458,-0.08244830000000003
46,"('uncompetitive', 'competitive')",-0.5435789,-0.5356234,0.007955500000000004
47,"('stupid', 'smart')",5.4115771,5.4787039,0.06712680000000049
48,"('unintelligent', 'intelligent')",0.6088725,0.5654863,-0.04338620000000004
49,"('unable', 'able')",-0.6180319,-0.5340293,0.08400259999999993
50,"('clumsy', 'skillful')",-0.734907,-0.7300094,0.0048975999999999464
51,"('uneducated', 'educated')",1.0956273,1.1047695,0.009142199999999878
52,"('irrational', 'rational')",-0.7656422,-0.8225911,-0.05694889999999997
53,"('uncreative', 'creative')",-0.0295551,-0.0502518,-0.0206967
54,"('incapable', 'capable')",1.1181496,1.2475468,0.1293972000000001
55,"('incompetent', 'clever')",1.4533107,1.3906168,-0.06269389999999997
56,"('impractical', 'practical')",0.2895164,0.3078754,0.018359000000000014
57,"('unimaginative', 'imaginative')",-2.4919297,-2.5299105,-0.03798080000000015
58,"('undiscriminating', 'discriminating')",0.0798732,0.0394323,-0.0404409
59,"('foolish', 'wise')",-0.7063953,-0.6323207,0.07407459999999999
60,"('inefficient', 'efficient')",1.0167332,1.0006617,-0.016071500000000016
61,"('illogical', 'logical')",0.2882584,0.2200514,-0.06820700000000002
62,"('incompetent', 'brilliant')",1.3826988,1.3681206,-0.014578200000000097
63,"('unperceptive', 'insightful')",0.6594204,0.6501012,-0.009319199999999972
64,"('shy', 'confident')",-5.9153469,-5.9374602,-0.022113300000000002
65,"('insecure', 'secure')",0.9611311,0.9014495,-0.0596816
66,"('inactive', 'active')",-0.8584208,-0.8980763,-0.039655500000000066
67,"('doubtful', 'determined')",-1.0464767,-0.9953968,0.051079899999999956
68,"('dependent', 'independent')",-0.788694,-0.8069119,-0.01821790000000001
69,"('lazy', 'industrious')",-2.2594242,-2.2243098,0.03511440000000032
70,"('lethargic', 'energetic')",1.8530899,1.724341,-0.12874890000000017
71,"('diffident', 'self-confident')",-0.1826667,-0.1450642,0.03760249999999998
72,"('unambitious', 'ambitious')",0.7904268,0.8095086,0.019081800000000038
73,"('helpless', 'self-reliant')",-2.9149957,-2.8998059,0.01518979999999992
74,"('undedicated', 'dedicated')",0.0128076,-0.0808918,-0.0936994
75,"('meek', 'impulsive')",-0.723864,-0.7046898,0.01917419999999992
76,"('anxious', 'daring')",1.0014676,0.9296781,-0.07178950000000006
77,"('unmotivated', 'motivated')",-1.0091673,-0.9804902,0.028677100000000122
78,"('nonresilient', 'resilient')",-0.6986613,-0.7525517,-0.053890400000000005
79,"('wavering', 'unwavering')",-0.5957826,-0.6258825,-0.030099899999999957
80,"('dominated', 'dominating')",0.0738382,0.0929105,0.019072299999999986
81,"('submissive', 'aggressive')",0.5507058,0.5553164,0.00461060000000002
82,"('poor', 'rich')",6.1670327,6.1788094,0.01177669999999953
83,"('powerless', 'powerful')",-1.0519836,-1.0328898,0.01909380000000005
84,"('inferior', 'superior')",-0.0504787,-0.0288708,0.021607900000000003
85,"('insignificant', 'prestigious')",-1.9715265,-1.9619305,0.009595999999999938
86,"('uninfluential', 'influential')",0.7177784,0.6916849,-0.02609349999999999
87,"('unsuccessful', 'successful')",-0.2257021,-0.1593171,0.066385
88,"('low', 'eminent')",-0.1996209,-0.1929347,0.006686200000000003
