,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0390806,0.0078708,-0.0312098
55,"('incompetent', 'clever')",0.4199845,0.4222416,0.002257100000000012
56,"('impractical', 'practical')",-0.3600273,-0.3654435,-0.005416199999999982
57,"('unimaginative', 'imaginative')",-1.7350854,-1.8283353,-0.0932499
58,"('undiscriminating', 'discriminating')",-0.1317705,-0.2147312,-0.0829607
59,"('foolish', 'wise')",0.025818,0.0581739,0.0323559
60,"('inefficient', 'efficient')",0.1430865,0.1894982,0.0464117
61,"('illogical', 'logical')",-0.2264267,-0.3708135,-0.1443868
62,"('incompetent', 'brilliant')",-0.0657015,-0.0401047,0.025596799999999996
63,"('unperceptive', 'insightful')",-0.6075947,-0.6052176,0.002377100000000021
64,"('shy', 'confident')",-2.0151516,-2.0060021,0.009149499999999922
65,"('insecure', 'secure')",-0.1103549,-0.229082,-0.1187271
66,"('inactive', 'active')",0.0120424,-0.0403794,-0.052421800000000005
67,"('doubtful', 'determined')",-0.376512,-0.4340686,-0.05755660000000001
68,"('dependent', 'independent')",-0.58015,-0.531105,0.049045000000000005
69,"('lazy', 'industrious')",0.4886959,0.5757348,0.08703889999999997
70,"('lethargic', 'energetic')",-0.0204259,-0.0807298,-0.06030390000000001
71,"('diffident', 'self-confident')",0.1865968,0.2489445,0.062347700000000006
72,"('unambitious', 'ambitious')",-0.4298017,-0.4053834,0.024418300000000004
73,"('helpless', 'self-reliant')",-0.5743937,-0.5527757,0.021618000000000026
74,"('undedicated', 'dedicated')",-0.1260025,-0.1508858,-0.024883299999999997
75,"('meek', 'impulsive')",0.0384255,0.0156844,-0.0227411
76,"('anxious', 'daring')",0.4274471,0.4364189,0.008971799999999974
77,"('unmotivated', 'motivated')",-0.9251638,-0.8059062,0.11925759999999996
78,"('nonresilient', 'resilient')",-0.1925386,-0.0576283,0.1349103
79,"('wavering', 'unwavering')",-0.4530007,-0.5028353,-0.04983460000000001
80,"('dominated', 'dominating')",0.5242385,0.5818959,0.05765739999999997
81,"('submissive', 'aggressive')",-0.271591,-0.3370267,-0.06543569999999999
82,"('poor', 'rich')",1.9109128,1.8231777,-0.08773509999999995
83,"('powerless', 'powerful')",-0.448517,-0.4143837,0.03413329999999998
84,"('inferior', 'superior')",0.5629943,0.4857148,-0.07727949999999995
85,"('insignificant', 'prestigious')",-0.4858601,-0.5002375,-0.014377399999999985
86,"('uninfluential', 'influential')",-1.0244865,-1.1398434,-0.11535689999999987
87,"('unsuccessful', 'successful')",0.5314065,0.461302,-0.07010450000000001
88,"('low', 'eminent')",-0.5067597,-0.5181885,-0.011428800000000017
