,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4067516,0.3862486,-0.020502999999999993
29,"('unfair', 'fair')",0.3015172,0.279613,-0.021904199999999985
30,"('intolerant', 'tolerant')",1.2410863,1.2374143,-0.0036720000000001196
31,"('evil', 'good')",-1.3484256,-1.3291684,0.019257199999999974
32,"('unkind', 'kind')",0.6155497,0.5868399,-0.028709800000000008
33,"('wrong', 'right')",-0.1744936,-0.1508328,0.02366080000000001
34,"('mean', 'honorable')",2.1380737,2.1737035,0.03562979999999971
35,"('corrupt', 'incorrupt')",-1.2877521,-1.2770944,0.010657700000000103
36,"('hostile', 'amicable')",-1.3487994,-1.3666557,-0.017856299999999825
37,"('fake', 'genuine')",0.2659157,0.2718661,0.005950400000000022
38,"('untruthful', 'truthful')",0.1289447,0.148239,0.019294300000000014
39,"('exploitative', 'cooperative')",0.7616887,0.8090146,0.04732590000000003
40,"('stingy', 'generous')",-0.2837472,-0.2844122,-0.0006650000000000267
41,"('unforgiving', 'forgiving')",0.575453,0.5640288,-0.011424199999999995
42,"('unreliable', 'reliable')",-0.5324225,-0.472472,0.05995050000000002
43,"('irresponsible', 'responsible')",0.6194359,0.6339343,0.014498399999999911
44,"('prejudiced', 'unprejudiced')",-0.9849244,-0.9436682,0.041256200000000076
45,"('incompetent', 'competent')",0.4408915,0.4236653,-0.01722619999999997
46,"('uncompetitive', 'competitive')",0.0708594,0.0498842,-0.020975200000000006
47,"('stupid', 'smart')",2.0638681,2.0388751,-0.024993000000000265
48,"('unintelligent', 'intelligent')",0.4571503,0.3908332,-0.06631710000000002
49,"('unable', 'able')",-0.6252148,-0.6054522,0.019762599999999964
50,"('clumsy', 'skillful')",-0.9010091,-0.9098266,-0.008817500000000034
51,"('uneducated', 'educated')",0.994995,0.8911501,-0.10384490000000002
52,"('irrational', 'rational')",-1.1613648,-1.2039407,-0.04257589999999989
53,"('uncreative', 'creative')",-0.7609942,-0.7906292,-0.029635000000000078
54,"('incapable', 'capable')",-0.0220907,-0.028587,-0.0064963
55,"('incompetent', 'clever')",0.9750027,0.9326595,-0.042343200000000025
56,"('impractical', 'practical')",1.0734646,1.0620571,-0.011407500000000015
57,"('unimaginative', 'imaginative')",-1.0765653,-1.1222113,-0.045646000000000075
58,"('undiscriminating', 'discriminating')",0.3485335,0.3097819,-0.0387516
59,"('foolish', 'wise')",-0.5165176,-0.4793334,0.0371842
60,"('inefficient', 'efficient')",1.2308392,1.2515442,0.020705000000000195
61,"('illogical', 'logical')",0.5326035,0.487154,-0.04544950000000003
62,"('incompetent', 'brilliant')",0.9003634,0.9097547,0.009391299999999991
63,"('unperceptive', 'insightful')",0.8302526,0.7910137,-0.039238899999999965
64,"('shy', 'confident')",-2.2024258,-2.1394075,0.06301829999999997
65,"('insecure', 'secure')",0.8133013,0.7502033,-0.06309799999999999
66,"('inactive', 'active')",-0.6705428,-0.7026128,-0.03207000000000004
67,"('doubtful', 'determined')",0.1505921,0.1624814,0.011889299999999992
68,"('dependent', 'independent')",-0.0897094,-0.1179174,-0.02820800000000001
69,"('lazy', 'industrious')",-1.4303784,-1.3618937,0.06848469999999995
70,"('lethargic', 'energetic')",0.9925072,0.9312709,-0.06123630000000002
71,"('diffident', 'self-confident')",0.142192,0.140317,-0.0018750000000000155
72,"('unambitious', 'ambitious')",0.144273,0.1034318,-0.04084120000000001
73,"('helpless', 'self-reliant')",-0.7060626,-0.6425783,0.06348429999999994
74,"('undedicated', 'dedicated')",0.2638796,0.2271921,-0.036687499999999984
75,"('meek', 'impulsive')",-0.8199593,-0.8012916,0.018667699999999954
76,"('anxious', 'daring')",0.8243096,0.7937835,-0.0305261
77,"('unmotivated', 'motivated')",-0.8148704,-0.7617208,0.05314960000000002
78,"('nonresilient', 'resilient')",-0.6094884,-0.5879505,0.0215379
79,"('wavering', 'unwavering')",-0.5225604,-0.5646663,-0.04210589999999992
80,"('dominated', 'dominating')",0.4883454,0.4771087,-0.011236699999999988
81,"('submissive', 'aggressive')",0.7256585,0.674626,-0.051032500000000036
82,"('poor', 'rich')",1.8014905,1.7409456,-0.06054490000000001
83,"('powerless', 'powerful')",-0.1518344,-0.1686905,-0.016856099999999985
84,"('inferior', 'superior')",0.0813089,0.0962989,0.014990000000000003
85,"('insignificant', 'prestigious')",-1.4631507,-1.4387625,0.02438819999999997
86,"('uninfluential', 'influential')",0.3005874,0.1768764,-0.12371100000000002
87,"('unsuccessful', 'successful')",0.3861222,0.3219,-0.06422220000000001
88,"('low', 'eminent')",-0.4893922,-0.5471379,-0.057745699999999955
