,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4201056,-0.5459083,-0.1258027
30,"('intolerant', 'tolerant')",0.3938836,0.3829493,-0.010934300000000008
31,"('evil', 'good')",-0.7122469,-0.7379771,-0.025730200000000036
32,"('unkind', 'kind')",-0.1781094,-0.19375,-0.015640600000000004
33,"('wrong', 'right')",-0.4078163,-0.4205676,-0.012751299999999965
34,"('mean', 'honorable')",3.0418936,3.1476736,0.10578000000000021
35,"('corrupt', 'incorrupt')",0.0049965,-0.0309183,-0.0359148
36,"('hostile', 'amicable')",-0.1568365,-0.222257,-0.06542050000000002
37,"('fake', 'genuine')",-0.4131804,-0.4235158,-0.010335399999999995
38,"('untruthful', 'truthful')",-0.6240428,-0.5549815,0.06906129999999999
39,"('exploitative', 'cooperative')",0.1117218,0.1775137,0.0657919
40,"('stingy', 'generous')",-0.5365507,-0.5416287,-0.005077999999999916
41,"('unforgiving', 'forgiving')",-0.4771506,-0.490942,-0.01379140000000001
42,"('unreliable', 'reliable')",-2.2550696,-2.2354669,0.019602700000000084
43,"('irresponsible', 'responsible')",-0.9515356,-0.9118012,0.03973440000000006
44,"('prejudiced', 'unprejudiced')",-0.4142441,-0.4733583,-0.059114200000000006
45,"('incompetent', 'competent')",-0.7412476,-0.7297696,0.011477999999999988
46,"('uncompetitive', 'competitive')",-1.2717738,-1.1768811,0.09489270000000016
47,"('stupid', 'smart')",2.7533222,2.7768881,0.023565899999999917
48,"('unintelligent', 'intelligent')",0.1422211,0.1254745,-0.0167466
49,"('unable', 'able')",0.1148968,0.1824532,0.06755640000000002
50,"('clumsy', 'skillful')",0.029125,0.0603513,0.031226299999999995
51,"('uneducated', 'educated')",0.1068611,0.0275248,-0.0793363
52,"('irrational', 'rational')",-0.3222959,-0.4325912,-0.11029529999999999
53,"('uncreative', 'creative')",-0.7620371,-0.7456664,0.01637070000000007
54,"('incapable', 'capable')",0.031513,0.0305848,-0.0009282000000000006
55,"('incompetent', 'clever')",-0.2065408,-0.1858117,0.0207291
56,"('impractical', 'practical')",-0.722594,-0.7104467,0.012147299999999972
57,"('unimaginative', 'imaginative')",-2.3910226,-2.4183738,-0.02735120000000002
58,"('undiscriminating', 'discriminating')",-0.1191382,-0.1329744,-0.013836199999999993
59,"('foolish', 'wise')",-0.0543849,-0.064697,-0.010312100000000005
60,"('inefficient', 'efficient')",-0.0714241,-0.0298466,0.0415775
61,"('illogical', 'logical')",-0.263787,-0.3027535,-0.038966500000000015
62,"('incompetent', 'brilliant')",0.2455618,0.3033628,0.05780099999999999
63,"('unperceptive', 'insightful')",-0.0822242,-0.0438178,0.0384064
64,"('shy', 'confident')",-3.4895356,-3.5170413,-0.027505699999999855
65,"('insecure', 'secure')",-0.0900245,-0.1502563,-0.060231800000000016
66,"('inactive', 'active')",-0.5050627,-0.4891141,0.01594859999999998
67,"('doubtful', 'determined')",-0.5155407,-0.5376626,-0.022121900000000028
68,"('dependent', 'independent')",-0.3003644,-0.326331,-0.025966600000000006
69,"('lazy', 'industrious')",0.1669291,0.2077509,0.04082179999999999
70,"('lethargic', 'energetic')",-0.2366346,-0.2489883,-0.012353699999999995
71,"('diffident', 'self-confident')",-0.1014813,-0.0706876,0.030793699999999993
72,"('unambitious', 'ambitious')",-0.2697658,-0.2993645,-0.029598699999999978
73,"('helpless', 'self-reliant')",-1.1723914,-1.1726239,-0.00023250000000007987
74,"('undedicated', 'dedicated')",-0.6934451,-0.6779375,0.015507600000000066
75,"('meek', 'impulsive')",-0.1276737,-0.1170607,0.010612999999999997
76,"('anxious', 'daring')",0.0723737,0.0848822,0.012508500000000006
77,"('unmotivated', 'motivated')",-0.7940209,-0.7191424,0.07487850000000007
78,"('nonresilient', 'resilient')",-0.354558,-0.2926285,0.06192949999999997
79,"('wavering', 'unwavering')",-0.4616428,-0.4757033,-0.014060499999999976
80,"('dominated', 'dominating')",-0.0439841,0.0227581,0.0667422
81,"('submissive', 'aggressive')",-0.0379359,-0.0552072,-0.017271299999999996
82,"('poor', 'rich')",2.9934323,2.993277,-0.00015529999999985833
83,"('powerless', 'powerful')",-0.4165039,-0.4278425,-0.011338600000000032
84,"('inferior', 'superior')",0.6732584,0.6052978,-0.06796060000000004
85,"('insignificant', 'prestigious')",-0.4520036,-0.4656638,-0.013660200000000011
86,"('uninfluential', 'influential')",-1.1624474,-1.2068044,-0.04435699999999998
87,"('unsuccessful', 'successful')",0.2727323,0.2842206,0.011488300000000007
88,"('low', 'eminent')",-0.3231341,-0.3732387,-0.0501046
