,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9624883,0.9736463,0.011158000000000001
33,"('wrong', 'right')",-0.5168617,-0.464759,0.0521027
34,"('mean', 'honorable')",4.8310357,4.9336496,0.1026138999999997
35,"('corrupt', 'incorrupt')",-1.0074773,-1.0554546,-0.04797730000000011
36,"('hostile', 'amicable')",-1.0344525,-1.0692925,-0.03483999999999998
37,"('fake', 'genuine')",0.8759332,0.841858,-0.03407519999999997
38,"('untruthful', 'truthful')",-0.1100291,-0.1044927,0.005536400000000011
39,"('exploitative', 'cooperative')",0.1511153,0.1769677,0.025852399999999998
40,"('stingy', 'generous')",-0.6571027,-0.7860385,-0.12893579999999993
41,"('unforgiving', 'forgiving')",0.0929095,0.1427281,0.04981859999999999
42,"('unreliable', 'reliable')",-2.367189,-2.3164196,0.050769400000000076
43,"('irresponsible', 'responsible')",0.9302095,0.8988711,-0.03133839999999999
44,"('prejudiced', 'unprejudiced')",-1.2397698,-1.2866332,-0.04686340000000011
45,"('incompetent', 'competent')",0.0728305,0.0461638,-0.02666670000000001
46,"('uncompetitive', 'competitive')",-0.7095785,-0.6609048,0.04867370000000004
47,"('stupid', 'smart')",5.1880647,5.2388591,0.05079440000000002
48,"('unintelligent', 'intelligent')",0.544791,0.4853747,-0.05941630000000003
49,"('unable', 'able')",-0.5245287,-0.4671552,0.057373499999999966
50,"('clumsy', 'skillful')",-0.6485757,-0.6566026,-0.008026900000000059
51,"('uneducated', 'educated')",0.914727,0.9300268,0.015299800000000086
52,"('irrational', 'rational')",-0.5374493,-0.5663863,-0.02893699999999999
53,"('uncreative', 'creative')",0.1336896,0.1008898,-0.03279979999999999
54,"('incapable', 'capable')",1.3395139,1.4322179,0.0927039999999999
55,"('incompetent', 'clever')",1.1643039,1.1159556,-0.04834830000000001
56,"('impractical', 'practical')",0.1465785,0.1914313,0.0448528
57,"('unimaginative', 'imaginative')",-2.4825949,-2.4539664,0.028628499999999946
58,"('undiscriminating', 'discriminating')",-0.0573641,-0.1073801,-0.050016000000000005
59,"('foolish', 'wise')",-0.515136,-0.4330729,0.08206310000000006
60,"('inefficient', 'efficient')",0.7113323,0.6810377,-0.03029460000000006
61,"('illogical', 'logical')",0.1160694,0.0351211,-0.0809483
62,"('incompetent', 'brilliant')",1.3016619,1.283725,-0.017936900000000033
63,"('unperceptive', 'insightful')",0.7119789,0.715618,0.0036391000000000062
64,"('shy', 'confident')",-5.8663876,-5.7617507,0.10463690000000003
65,"('insecure', 'secure')",0.6605256,0.6418701,-0.018655500000000047
66,"('inactive', 'active')",-0.6703258,-0.731992,-0.061666200000000004
67,"('doubtful', 'determined')",-0.924259,-0.8896768,0.03458220000000001
68,"('dependent', 'independent')",-0.6881592,-0.7025614,-0.014402200000000032
69,"('lazy', 'industrious')",-2.2965459,-2.2377306,0.058815300000000015
70,"('lethargic', 'energetic')",1.7044463,1.5855267,-0.11891960000000013
71,"('diffident', 'self-confident')",0.0993988,0.1204999,0.021101099999999998
72,"('unambitious', 'ambitious')",0.6973768,0.6887028,-0.00867400000000007
73,"('helpless', 'self-reliant')",-2.7683598,-2.7223227,0.04603709999999994
74,"('undedicated', 'dedicated')",0.0027878,-0.0688985,-0.07168630000000001
75,"('meek', 'impulsive')",-0.6525285,-0.6083022,0.04422629999999994
76,"('anxious', 'daring')",0.946397,0.8469752,-0.0994218
77,"('unmotivated', 'motivated')",-1.1101455,-1.0542192,0.055926300000000095
78,"('nonresilient', 'resilient')",-0.6054137,-0.655293,-0.04987929999999996
79,"('wavering', 'unwavering')",-0.4716868,-0.5178896,-0.04620279999999993
80,"('dominated', 'dominating')",0.0052381,0.0225481,0.017310000000000002
81,"('submissive', 'aggressive')",0.3410411,0.389571,0.048529900000000015
82,"('poor', 'rich')",6.0081176,5.9601937,-0.047923900000000685
83,"('powerless', 'powerful')",-1.0032125,-0.9950294,0.00818310000000011
84,"('inferior', 'superior')",-0.0617647,-0.0109077,0.050857
85,"('insignificant', 'prestigious')",-1.6973616,-1.7127174,-0.01535580000000003
86,"('uninfluential', 'influential')",0.519687,0.5124961,-0.0071909
87,"('unsuccessful', 'successful')",-0.401243,-0.3233776,0.07786540000000003
88,"('low', 'eminent')",-0.0093931,-0.0034846,0.0059085
