,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.1212058,-0.1245042,-0.003298399999999993
73,"('helpless', 'self-reliant')",-1.0277955,-0.962543,0.06525250000000005
74,"('undedicated', 'dedicated')",0.2002293,0.1862278,-0.0140015
75,"('meek', 'impulsive')",-0.7760583,-0.7679284,0.008129900000000023
76,"('anxious', 'daring')",0.0043289,0.0307448,0.0264159
77,"('unmotivated', 'motivated')",-0.2967998,-0.3306508,-0.03385100000000002
78,"('nonresilient', 'resilient')",0.8308926,0.9021425,0.07124989999999998
79,"('wavering', 'unwavering')",-0.8927448,-0.9318776,-0.03913279999999997
80,"('dominated', 'dominating')",-0.0846956,0.0108387,0.09553429999999999
81,"('submissive', 'aggressive')",-0.26678,-0.3260052,-0.05922519999999998
82,"('poor', 'rich')",1.5941104,1.5400669,-0.05404349999999991
83,"('powerless', 'powerful')",0.078802,0.0462789,-0.0325231
84,"('inferior', 'superior')",1.108725,1.0753876,-0.03333739999999996
85,"('insignificant', 'prestigious')",0.2491612,0.1974273,-0.0517339
86,"('uninfluential', 'influential')",0.1614326,0.0277155,-0.1337171
87,"('unsuccessful', 'successful')",-0.0064811,-0.0016145,0.0048666000000000004
88,"('low', 'eminent')",-0.1897045,-0.2645761,-0.07487159999999998
