,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8580955,-0.8141097,0.043985799999999964
47,"('stupid', 'smart')",5.2860205,5.3882662,0.1022457000000001
48,"('unintelligent', 'intelligent')",0.4665301,0.4314666,-0.035063500000000025
49,"('unable', 'able')",-0.7719728,-0.7023991,0.06957369999999996
50,"('clumsy', 'skillful')",-0.8972951,-0.9193962,-0.022101099999999985
51,"('uneducated', 'educated')",0.9431573,0.9564706,0.013313299999999972
52,"('irrational', 'rational')",-0.5641589,-0.6924772,-0.1283183
53,"('uncreative', 'creative')",0.1518746,0.1575158,0.005641200000000013
54,"('incapable', 'capable')",1.3761813,1.4714232,0.09524189999999999
55,"('incompetent', 'clever')",1.0118387,1.0230326,0.01119390000000009
56,"('impractical', 'practical')",-0.1553193,-0.0829856,0.07233369999999999
57,"('unimaginative', 'imaginative')",-2.7065951,-2.6806548,0.025940299999999805
58,"('undiscriminating', 'discriminating')",0.0515597,0.0153318,-0.0362279
59,"('foolish', 'wise')",-0.5703899,-0.5130413,0.05734859999999997
60,"('inefficient', 'efficient')",0.253108,0.2716322,0.01852419999999999
61,"('illogical', 'logical')",0.2036452,0.1497447,-0.05390049999999999
62,"('incompetent', 'brilliant')",0.751663,0.8030554,0.051392400000000005
63,"('unperceptive', 'insightful')",0.3584079,0.3842161,0.025808200000000003
64,"('shy', 'confident')",-6.3963031,-6.3636145,0.03268860000000018
65,"('insecure', 'secure')",0.4134822,0.3920984,-0.02138380000000001
66,"('inactive', 'active')",-0.9053761,-0.9204538,-0.015077699999999972
67,"('doubtful', 'determined')",-1.2783384,-1.24344,0.034898399999999885
68,"('dependent', 'independent')",-0.6437243,-0.622108,0.021616300000000033
69,"('lazy', 'industrious')",-2.0083934,-2.0173334,-0.008939999999999948
70,"('lethargic', 'energetic')",1.1869553,1.1183438,-0.06861149999999983
71,"('diffident', 'self-confident')",-0.046317,-0.0217258,0.024591199999999997
72,"('unambitious', 'ambitious')",0.5773073,0.5946633,0.017356000000000038
73,"('helpless', 'self-reliant')",-2.6354878,-2.5771473,0.058340499999999906
74,"('undedicated', 'dedicated')",-0.0447422,-0.1183623,-0.0736201
75,"('meek', 'impulsive')",-0.5214539,-0.4499267,0.07152720000000001
76,"('anxious', 'daring')",0.4429936,0.3883818,-0.05461179999999999
77,"('unmotivated', 'motivated')",-1.31561,-1.2655678,0.05004220000000004
78,"('nonresilient', 'resilient')",-0.6627081,-0.7446828,-0.08197469999999996
79,"('wavering', 'unwavering')",-0.489572,-0.5482555,-0.0586835
80,"('dominated', 'dominating')",-0.4286198,-0.3596831,0.06893670000000002
81,"('submissive', 'aggressive')",0.0334112,0.1327711,0.0993599
82,"('poor', 'rich')",6.0524614,6.0915679,0.03910649999999993
83,"('powerless', 'powerful')",-1.0977851,-1.0519133,0.04587180000000002
84,"('inferior', 'superior')",-0.02319,-0.0238732,-0.0006832000000000019
85,"('insignificant', 'prestigious')",-1.5555442,-1.611172,-0.055627800000000116
86,"('uninfluential', 'influential')",0.6325995,0.6451354,0.012535900000000044
87,"('unsuccessful', 'successful')",-0.4079899,-0.3537594,0.054230500000000015
88,"('low', 'eminent')",-0.4846319,-0.5003339,-0.015701999999999994
