,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.4076654,-0.3592383,0.0484271
38,"('untruthful', 'truthful')",-0.2943627,-0.2897427,0.0046199999999999575
39,"('exploitative', 'cooperative')",0.3969545,0.4376277,0.04067320000000002
40,"('stingy', 'generous')",0.2201663,0.1875083,-0.03265800000000002
41,"('unforgiving', 'forgiving')",-0.1510423,-0.2836748,-0.13263250000000001
42,"('unreliable', 'reliable')",-2.6003031,-2.543728,0.05657509999999988
43,"('irresponsible', 'responsible')",-2.0262492,-2.0022455,0.024003700000000183
44,"('prejudiced', 'unprejudiced')",-0.8294749,-0.7728164,0.056658500000000056
45,"('incompetent', 'competent')",-1.5438355,-1.6882365,-0.144401
46,"('uncompetitive', 'competitive')",-1.3888777,-1.4248591,-0.03598139999999983
47,"('stupid', 'smart')",1.417968,1.4625772,0.044609200000000016
48,"('unintelligent', 'intelligent')",0.6677231,0.4709731,-0.19675000000000004
49,"('unable', 'able')",-0.3006024,-0.290966,0.00963639999999999
50,"('clumsy', 'skillful')",-0.2106639,-0.1734078,0.037256099999999986
51,"('uneducated', 'educated')",0.1339493,0.0268263,-0.107123
52,"('irrational', 'rational')",0.3143324,0.2326907,-0.08164170000000001
53,"('uncreative', 'creative')",0.1727683,0.0631479,-0.1096204
54,"('incapable', 'capable')",0.0720784,-0.0351032,-0.1071816
55,"('incompetent', 'clever')",-0.9969363,-1.0917114,-0.09477510000000011
56,"('impractical', 'practical')",-1.4617213,-1.5060841,-0.044362800000000036
57,"('unimaginative', 'imaginative')",-1.7627722,-1.9564088,-0.19363660000000005
58,"('undiscriminating', 'discriminating')",-0.3170411,-0.3825426,-0.06550149999999999
59,"('foolish', 'wise')",0.1867285,0.2113102,0.024581700000000012
60,"('inefficient', 'efficient')",-0.9026614,-0.9526,-0.049938600000000055
61,"('illogical', 'logical')",-0.1803344,-0.2881141,-0.10777969999999998
62,"('incompetent', 'brilliant')",-0.8404529,-0.8285282,0.0119246999999999
63,"('unperceptive', 'insightful')",-0.6828618,-0.6628727,0.019989099999999982
64,"('shy', 'confident')",-3.2612345,-3.3576423,-0.09640780000000015
65,"('insecure', 'secure')",-0.8967736,-0.9977113,-0.10093770000000002
66,"('inactive', 'active')",-0.5473167,-0.4662937,0.08102300000000001
67,"('doubtful', 'determined')",-0.4424981,-0.4355723,0.006925799999999982
68,"('dependent', 'independent')",-0.7041936,-0.7193687,-0.015175099999999997
69,"('lazy', 'industrious')",0.014433,0.0768622,0.062429200000000004
70,"('lethargic', 'energetic')",-1.3717476,-1.3877712,-0.016023600000000027
71,"('diffident', 'self-confident')",0.8354092,0.8225515,-0.012857699999999972
72,"('unambitious', 'ambitious')",-0.5014433,-0.4847614,0.016681900000000027
73,"('helpless', 'self-reliant')",-0.5707964,-0.5133699,0.057426499999999936
74,"('undedicated', 'dedicated')",-0.2162083,-0.2595936,-0.04338529999999999
75,"('meek', 'impulsive')",0.1803444,0.1600733,-0.020271099999999986
76,"('anxious', 'daring')",-0.9461389,-0.9292271,0.016911800000000032
77,"('unmotivated', 'motivated')",-0.5276966,-0.6247745,-0.09707790000000005
78,"('nonresilient', 'resilient')",0.342477,0.4268637,0.08438670000000004
79,"('wavering', 'unwavering')",0.193435,0.112793,-0.08064199999999999
80,"('dominated', 'dominating')",-0.8840503,-0.7802331,0.10381719999999994
81,"('submissive', 'aggressive')",-1.6142064,-1.7346322,-0.12042580000000003
82,"('poor', 'rich')",1.0294982,0.987531,-0.04196719999999987
83,"('powerless', 'powerful')",0.4074245,0.3769431,-0.030481400000000047
84,"('inferior', 'superior')",1.0596368,0.9964189,-0.06321790000000005
85,"('insignificant', 'prestigious')",1.3972865,1.3917605,-0.005526000000000142
86,"('uninfluential', 'influential')",-0.4067295,-0.6495513,-0.24282180000000003
87,"('unsuccessful', 'successful')",-0.4014983,-0.3576479,0.043850399999999956
88,"('low', 'eminent')",-0.5767907,-0.6857542,-0.10896349999999999
