,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.0493676,0.0083991,-0.0409685
66,"('inactive', 'active')",0.5289968,0.450309,-0.07868780000000003
67,"('doubtful', 'determined')",-0.2495521,-0.2918828,-0.0423307
68,"('dependent', 'independent')",-0.9512673,-0.9265294,0.02473790000000009
69,"('lazy', 'industrious')",-0.1978221,-0.1151388,0.0826833
70,"('lethargic', 'energetic')",0.2452902,0.1803606,-0.0649296
71,"('diffident', 'self-confident')",-0.199719,-0.2176044,-0.017885399999999996
72,"('unambitious', 'ambitious')",0.1390764,0.1650425,0.02596610000000002
73,"('helpless', 'self-reliant')",-0.9859718,-0.8859481,0.10002369999999994
74,"('undedicated', 'dedicated')",0.4417881,0.3971538,-0.044634300000000016
75,"('meek', 'impulsive')",-0.2954387,-0.3286104,-0.033171700000000026
76,"('anxious', 'daring')",0.9160492,0.9670556,0.05100640000000001
77,"('unmotivated', 'motivated')",-0.6000666,-0.5873544,0.012712199999999951
78,"('nonresilient', 'resilient')",0.3157662,0.4442401,0.12847390000000003
79,"('wavering', 'unwavering')",-0.0253769,-0.1033444,-0.0779675
80,"('dominated', 'dominating')",0.5710188,0.5898594,0.018840599999999985
81,"('submissive', 'aggressive')",-0.2150219,-0.3550934,-0.14007150000000002
82,"('poor', 'rich')",2.2707829,2.2708809,9.799999999993148e-05
83,"('powerless', 'powerful')",-0.4960055,-0.4913862,0.004619299999999993
84,"('inferior', 'superior')",0.0124628,0.0254368,0.012974
85,"('insignificant', 'prestigious')",-0.511544,-0.55478,-0.04323600000000005
86,"('uninfluential', 'influential')",-0.1929791,-0.321603,-0.12862390000000004
87,"('unsuccessful', 'successful')",1.0086235,0.947777,-0.060846499999999915
88,"('low', 'eminent')",-0.4233887,-0.516909,-0.09352029999999995
