,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.225673,1.3839919,0.15831890000000004
47,"('stupid', 'smart')",2.2275655,2.238342,0.010776499999999967
48,"('unintelligent', 'intelligent')",0.3899726,0.4232644,0.03329179999999998
49,"('unable', 'able')",-0.5873369,-0.552262,0.03507490000000002
50,"('clumsy', 'skillful')",-0.6329447,-0.6131703,0.01977440000000008
51,"('uneducated', 'educated')",1.0006255,0.987335,-0.013290499999999983
52,"('irrational', 'rational')",-1.3995018,-1.6138673,-0.2143655
53,"('uncreative', 'creative')",0.1107622,0.1569362,0.04617399999999999
54,"('incapable', 'capable')",-0.0819436,-0.1248234,-0.042879799999999996
55,"('incompetent', 'clever')",1.4626511,1.5759725,0.11332140000000002
56,"('impractical', 'practical')",1.0158914,1.0959636,0.08007219999999982
57,"('unimaginative', 'imaginative')",-0.5063565,-0.5075733,-0.0012168000000000179
58,"('undiscriminating', 'discriminating')",0.3506365,0.3735389,0.02290239999999999
59,"('foolish', 'wise')",-0.6478975,-0.7618274,-0.11392990000000003
60,"('inefficient', 'efficient')",1.7331341,1.8983788,0.1652446999999999
61,"('illogical', 'logical')",0.3572112,0.2617793,-0.09543190000000001
62,"('incompetent', 'brilliant')",1.5731396,1.7537058,0.18056620000000012
63,"('unperceptive', 'insightful')",1.2030185,1.2622689,0.059250400000000036
64,"('shy', 'confident')",-2.1045701,-2.0925989,0.01197120000000007
65,"('insecure', 'secure')",0.7569397,0.7900803,0.033140599999999965
66,"('inactive', 'active')",-0.5028088,-0.5692672,-0.06645840000000003
67,"('doubtful', 'determined')",-0.2701342,-0.3079194,-0.03778520000000002
68,"('dependent', 'independent')",-0.0525276,-0.0551955,-0.002667900000000001
69,"('lazy', 'industrious')",-1.3186243,-1.3684141,-0.049789800000000106
70,"('lethargic', 'energetic')",1.6844388,1.7765699,0.09213110000000002
71,"('diffident', 'self-confident')",0.4800022,0.3832147,-0.09678749999999997
72,"('unambitious', 'ambitious')",0.2027599,0.2774264,0.07466650000000002
73,"('helpless', 'self-reliant')",-0.7822158,-0.7071788,0.07503700000000002
74,"('undedicated', 'dedicated')",1.1563622,1.1662224,0.009860200000000097
75,"('meek', 'impulsive')",-0.938694,-0.912799,0.025895
76,"('anxious', 'daring')",1.1888587,1.328212,0.1393533
77,"('unmotivated', 'motivated')",-0.0948191,0.0008419,0.09566100000000001
78,"('nonresilient', 'resilient')",0.193191,0.2988867,0.1056957
79,"('wavering', 'unwavering')",-0.7749759,-0.9205544,-0.14557849999999994
80,"('dominated', 'dominating')",0.5415281,0.6603354,0.11880730000000006
81,"('submissive', 'aggressive')",0.7762193,0.7975998,0.021380500000000024
82,"('poor', 'rich')",2.3728651,2.4247744,0.05190930000000016
83,"('powerless', 'powerful')",-0.4219401,-0.481411,-0.05947089999999999
84,"('inferior', 'superior')",-0.1909375,-0.2581486,-0.0672111
85,"('insignificant', 'prestigious')",-1.3623445,-1.4823313,-0.11998679999999995
86,"('uninfluential', 'influential')",0.8921948,0.8558718,-0.036322999999999994
87,"('unsuccessful', 'successful')",0.8296121,0.816306,-0.013306099999999987
88,"('low', 'eminent')",-0.3766548,-0.38023,-0.0035752000000000006
