,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.0090316,-0.0631116,-0.0721432
69,"('lazy', 'industrious')",0.7024313,0.706833,0.004401700000000064
70,"('lethargic', 'energetic')",-0.4609785,-0.4808427,-0.0198642
71,"('diffident', 'self-confident')",1.1935868,1.1788248,-0.014762000000000164
72,"('unambitious', 'ambitious')",-0.177122,-0.1139601,0.0631619
73,"('helpless', 'self-reliant')",-1.0658235,-0.9922714,0.07355210000000001
74,"('undedicated', 'dedicated')",0.0944759,0.0347492,-0.0597267
75,"('meek', 'impulsive')",-0.8209681,-0.7631005,0.05786760000000002
76,"('anxious', 'daring')",0.0459996,0.0881718,0.04217219999999999
77,"('unmotivated', 'motivated')",-1.0783531,-1.0621862,0.016166899999999984
78,"('nonresilient', 'resilient')",0.6328128,0.6996296,0.06681680000000001
79,"('wavering', 'unwavering')",-0.2003629,-0.2794319,-0.079069
80,"('dominated', 'dominating')",-0.873468,-0.7991184,0.07434960000000002
81,"('submissive', 'aggressive')",-1.1679478,-1.2045469,-0.036599099999999885
82,"('poor', 'rich')",1.6132449,1.5648511,-0.04839379999999993
83,"('powerless', 'powerful')",-0.0673046,-0.0531406,0.014164000000000003
84,"('inferior', 'superior')",0.7610465,0.6896103,-0.07143619999999995
85,"('insignificant', 'prestigious')",0.7519278,0.735701,-0.016226799999999986
86,"('uninfluential', 'influential')",-0.209857,-0.3678712,-0.15801420000000002
87,"('unsuccessful', 'successful')",0.9527521,0.9759558,0.02320370000000005
88,"('low', 'eminent')",-0.2530522,-0.3377454,-0.08469319999999997
