,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2495105,-0.3721389,-0.1226284
53,"('uncreative', 'creative')",-0.1076892,-0.1328417,-0.025152500000000008
54,"('incapable', 'capable')",0.0202221,-0.0137608,-0.033982899999999996
55,"('incompetent', 'clever')",0.4426321,0.3946622,-0.047969899999999954
56,"('impractical', 'practical')",0.1449721,0.142945,-0.002027100000000004
57,"('unimaginative', 'imaginative')",-1.5572714,-1.6834791,-0.12620769999999992
58,"('undiscriminating', 'discriminating')",0.3590071,0.2827715,-0.07623560000000001
59,"('foolish', 'wise')",-0.0814415,-0.1030555,-0.021613999999999994
60,"('inefficient', 'efficient')",0.7476126,0.7362833,-0.011329299999999987
61,"('illogical', 'logical')",0.3933125,0.2904458,-0.10286670000000003
62,"('incompetent', 'brilliant')",0.6233416,0.6503621,0.027020500000000003
63,"('unperceptive', 'insightful')",0.4038656,0.3481133,-0.05575229999999998
64,"('shy', 'confident')",-3.3536603,-3.4486065,-0.09494619999999987
65,"('insecure', 'secure')",0.5288955,0.468559,-0.06033649999999996
66,"('inactive', 'active')",-0.8122945,-0.8490949,-0.036800399999999955
67,"('doubtful', 'determined')",-0.7977349,-0.8139599,-0.016224999999999934
68,"('dependent', 'independent')",-0.0597343,-0.0755391,-0.0158048
69,"('lazy', 'industrious')",-0.7275154,-0.6947343,0.03278110000000001
70,"('lethargic', 'energetic')",0.2278458,0.2154898,-0.012355999999999978
71,"('diffident', 'self-confident')",-0.1828549,-0.2626235,-0.07976860000000002
72,"('unambitious', 'ambitious')",-0.2078908,-0.2233622,-0.015471400000000024
73,"('helpless', 'self-reliant')",-1.0143462,-0.9459578,0.06838840000000013
74,"('undedicated', 'dedicated')",0.036542,-0.0161279,-0.0526699
75,"('meek', 'impulsive')",-0.3358844,-0.3235174,0.012367000000000017
76,"('anxious', 'daring')",0.4181131,0.4071024,-0.01101070000000004
77,"('unmotivated', 'motivated')",-0.574083,-0.5983245,-0.024241500000000027
78,"('nonresilient', 'resilient')",-0.0125201,0.0418719,0.054391999999999996
79,"('wavering', 'unwavering')",-0.2390843,-0.287199,-0.04811469999999998
80,"('dominated', 'dominating')",-0.0288917,0.0120341,0.0409258
81,"('submissive', 'aggressive')",0.15096,0.0890071,-0.061952900000000005
82,"('poor', 'rich')",3.1299371,3.1581323,0.02819520000000031
83,"('powerless', 'powerful')",-0.1358732,-0.2201551,-0.08428189999999999
84,"('inferior', 'superior')",0.533938,0.4944174,-0.03952060000000002
85,"('insignificant', 'prestigious')",-0.4146016,-0.4570293,-0.04242770000000001
86,"('uninfluential', 'influential')",0.0401809,-0.1538178,-0.1939987
87,"('unsuccessful', 'successful')",0.3416724,0.2827727,-0.0588997
88,"('low', 'eminent')",-0.0363381,-0.1187516,-0.0824135
