,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7414973,0.7297564,-0.011740900000000054
64,"('shy', 'confident')",-5.7224118,-5.7312337,-0.00882190000000005
65,"('insecure', 'secure')",1.0739607,1.0890377,0.015077000000000007
66,"('inactive', 'active')",-0.6958929,-0.804269,-0.10837609999999998
67,"('doubtful', 'determined')",-0.8596623,-0.8676091,-0.007946800000000032
68,"('dependent', 'independent')",-0.7031706,-0.6866055,0.0165651
69,"('lazy', 'industrious')",-2.183948,-2.2472946,-0.06334660000000003
70,"('lethargic', 'energetic')",1.3938576,1.3918776,-0.001980000000000093
71,"('diffident', 'self-confident')",-0.2964478,-0.3222343,-0.02578649999999999
72,"('unambitious', 'ambitious')",0.8241023,0.8718757,0.04777340000000008
73,"('helpless', 'self-reliant')",-3.2039871,-3.1919912,0.01199590000000006
74,"('undedicated', 'dedicated')",0.2346663,0.1748876,-0.05977869999999999
75,"('meek', 'impulsive')",-1.1266255,-1.1039331,0.022692400000000168
76,"('anxious', 'daring')",0.6126373,0.6558846,0.04324729999999999
77,"('unmotivated', 'motivated')",-1.1480163,-1.1222709,0.02574540000000014
78,"('nonresilient', 'resilient')",-0.5854896,-0.6716131,-0.08612349999999991
79,"('wavering', 'unwavering')",-0.7101288,-0.7777551,-0.06762630000000003
80,"('dominated', 'dominating')",-0.1877374,-0.1453318,0.04240559999999999
81,"('submissive', 'aggressive')",0.1584861,0.274979,0.11649289999999998
82,"('poor', 'rich')",5.9975928,6.1049235,0.10733070000000033
83,"('powerless', 'powerful')",-1.0612642,-1.1340295,-0.07276529999999992
84,"('inferior', 'superior')",-0.0375893,-0.0120536,0.0255357
85,"('insignificant', 'prestigious')",-1.8020015,-1.9580448,-0.15604329999999988
86,"('uninfluential', 'influential')",0.5959976,0.5247251,-0.07127249999999996
87,"('unsuccessful', 'successful')",-0.0638626,0.0035311,0.0673937
88,"('low', 'eminent')",-0.1692391,-0.1230762,0.04616290000000001
