,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.319761,-0.3253548,-0.005593799999999982
37,"('fake', 'genuine')",0.410921,0.4074622,-0.003458799999999984
38,"('untruthful', 'truthful')",-0.2796797,-0.2648123,0.014867399999999975
39,"('exploitative', 'cooperative')",0.866181,0.9244488,0.05826779999999998
40,"('stingy', 'generous')",-0.1717296,-0.201258,-0.029528399999999982
41,"('unforgiving', 'forgiving')",0.0657621,-0.027182,-0.0929441
42,"('unreliable', 'reliable')",-1.7514413,-1.7657495,-0.014308200000000104
43,"('irresponsible', 'responsible')",-0.5088864,-0.5224224,-0.013535999999999992
44,"('prejudiced', 'unprejudiced')",-0.9325562,-0.9516032,-0.019047000000000036
45,"('incompetent', 'competent')",-0.2006209,-0.3592091,-0.1585882
46,"('uncompetitive', 'competitive')",-0.5733513,-0.6459277,-0.07257639999999999
47,"('stupid', 'smart')",2.7744791,2.8211612,0.04668209999999995
48,"('unintelligent', 'intelligent')",0.3843015,0.3079554,-0.07634610000000003
49,"('unable', 'able')",-0.533168,-0.4913861,0.04178189999999998
50,"('clumsy', 'skillful')",-0.4391361,-0.4273685,0.01176759999999999
51,"('uneducated', 'educated')",0.6297325,0.5041779,-0.12555460000000007
52,"('irrational', 'rational')",-0.2507976,-0.3040782,-0.05328060000000001
53,"('uncreative', 'creative')",-0.056224,-0.0615965,-0.005372499999999995
54,"('incapable', 'capable')",0.1004404,0.0803526,-0.020087800000000003
55,"('incompetent', 'clever')",0.3167183,0.2019322,-0.1147861
56,"('impractical', 'practical')",0.3033943,0.2293744,-0.0740199
57,"('unimaginative', 'imaginative')",-1.4712353,-1.6230354,-0.1518001
58,"('undiscriminating', 'discriminating')",0.3324509,0.2850079,-0.04744300000000001
59,"('foolish', 'wise')",-0.0914929,-0.0527416,0.0387513
60,"('inefficient', 'efficient')",0.4035105,0.3312898,-0.07222069999999997
61,"('illogical', 'logical')",0.3356911,0.2176095,-0.11808160000000001
62,"('incompetent', 'brilliant')",0.6988998,0.6788428,-0.02005699999999999
63,"('unperceptive', 'insightful')",0.2440531,0.2051379,-0.03891519999999998
64,"('shy', 'confident')",-3.1948375,-3.2888893,-0.09405179999999991
65,"('insecure', 'secure')",0.2376474,0.1142168,-0.12343060000000002
66,"('inactive', 'active')",-0.4227191,-0.4134775,0.009241600000000016
67,"('doubtful', 'determined')",-0.4744829,-0.5303971,-0.05591419999999997
68,"('dependent', 'independent')",0.1837184,0.1621202,-0.021598200000000012
69,"('lazy', 'industrious')",-0.5972749,-0.525005,0.0722699
70,"('lethargic', 'energetic')",0.2100698,0.1323666,-0.0777032
71,"('diffident', 'self-confident')",-0.0669971,-0.0911574,-0.024160299999999996
72,"('unambitious', 'ambitious')",-0.263362,-0.2669309,-0.0035689000000000415
73,"('helpless', 'self-reliant')",-1.1540408,-1.0700254,0.08401539999999996
74,"('undedicated', 'dedicated')",0.1631992,0.0891022,-0.07409699999999998
75,"('meek', 'impulsive')",-0.3106582,-0.2770139,0.033644300000000016
76,"('anxious', 'daring')",0.4443756,0.3854356,-0.05893999999999999
77,"('unmotivated', 'motivated')",-0.439007,-0.492711,-0.05370400000000003
78,"('nonresilient', 'resilient')",-0.2133723,-0.1851732,0.028199099999999977
79,"('wavering', 'unwavering')",-0.0881138,-0.1102086,-0.022094799999999998
80,"('dominated', 'dominating')",-0.0614882,-0.0741402,-0.012652000000000004
81,"('submissive', 'aggressive')",0.0646509,-0.0620297,-0.1266806
82,"('poor', 'rich')",2.9046281,2.9030904,-0.0015377000000000862
83,"('powerless', 'powerful')",-0.0902379,-0.1388393,-0.0486014
84,"('inferior', 'superior')",0.6409409,0.6001423,-0.04079860000000002
85,"('insignificant', 'prestigious')",-0.5155371,-0.4497751,0.06576199999999999
86,"('uninfluential', 'influential')",-0.0678047,-0.2065344,-0.1387297
87,"('unsuccessful', 'successful')",0.478276,0.402549,-0.07572699999999999
88,"('low', 'eminent')",-0.2698364,-0.3228794,-0.05304300000000001
