,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.4217723,-2.3982936,0.023478700000000075
65,"('insecure', 'secure')",1.616269,1.4672799,-0.14898909999999987
66,"('inactive', 'active')",-0.8614338,-0.920039,-0.058605200000000024
67,"('doubtful', 'determined')",-0.16944,-0.0620811,0.10735890000000001
68,"('dependent', 'independent')",0.2487602,0.2712595,0.0224993
69,"('lazy', 'industrious')",-1.7595094,-1.6951907,0.06431870000000006
70,"('lethargic', 'energetic')",1.3942307,1.2511721,-0.14305860000000004
71,"('diffident', 'self-confident')",-0.6996975,-0.6814968,0.01820069999999996
72,"('unambitious', 'ambitious')",0.1917061,0.0872504,-0.10445569999999998
73,"('helpless', 'self-reliant')",-0.7609056,-0.6920434,0.06886219999999998
74,"('undedicated', 'dedicated')",0.205208,0.1124519,-0.09275610000000001
75,"('meek', 'impulsive')",-0.6211561,-0.580754,0.040402099999999996
76,"('anxious', 'daring')",0.4138859,0.285125,-0.12876089999999996
77,"('unmotivated', 'motivated')",-0.6796147,-0.7006653,-0.02105060000000003
78,"('nonresilient', 'resilient')",-0.7988159,-0.8201382,-0.021322300000000016
79,"('wavering', 'unwavering')",-1.2672403,-1.2564001,0.010840200000000078
80,"('dominated', 'dominating')",1.144372,1.2128248,0.06845279999999998
81,"('submissive', 'aggressive')",0.9060719,0.8157949,-0.09027700000000005
82,"('poor', 'rich')",2.8377847,2.7233319,-0.11445280000000002
83,"('powerless', 'powerful')",0.0141671,0.0589917,0.0448246
84,"('inferior', 'superior')",0.3949225,0.4059725,0.011050000000000004
85,"('insignificant', 'prestigious')",-1.8826371,-1.8025246,0.08011250000000003
86,"('uninfluential', 'influential')",0.2356983,0.0873307,-0.1483676
87,"('unsuccessful', 'successful')",0.1005352,0.0563009,-0.044234300000000004
88,"('low', 'eminent')",-0.162734,-0.1524897,0.010244299999999984
