,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0233243,0.1690228,0.1456985
79,"('wavering', 'unwavering')",-0.1562103,-0.1760128,-0.0198025
80,"('dominated', 'dominating')",-0.1897839,-0.2018155,-0.012031600000000003
81,"('submissive', 'aggressive')",0.033793,-0.1760696,-0.20986259999999998
82,"('poor', 'rich')",1.6404583,1.605902,-0.034556299999999984
83,"('powerless', 'powerful')",-0.4260872,-0.390536,0.035551200000000005
84,"('inferior', 'superior')",0.4253392,0.4058106,-0.01952859999999995
85,"('insignificant', 'prestigious')",-0.1761689,-0.0374129,0.138756
86,"('uninfluential', 'influential')",-0.0811248,-0.2603015,-0.17917670000000002
87,"('unsuccessful', 'successful')",0.647054,0.5733885,-0.07366550000000005
88,"('low', 'eminent')",-0.2340158,-0.3017902,-0.06777440000000001
