,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0786675,1.0919008,0.013233300000000003
44,"('prejudiced', 'unprejudiced')",-1.2808107,-1.3789817,-0.09817100000000001
45,"('incompetent', 'competent')",0.416188,0.3586872,-0.05750080000000002
46,"('uncompetitive', 'competitive')",-0.384813,-0.2835638,0.10124920000000004
47,"('stupid', 'smart')",5.1217485,5.1642863,0.04253779999999985
48,"('unintelligent', 'intelligent')",0.653509,0.6230158,-0.030493199999999998
49,"('unable', 'able')",-0.5938493,-0.4851412,0.10870810000000003
50,"('clumsy', 'skillful')",-0.6233258,-0.6944826,-0.07115679999999991
51,"('uneducated', 'educated')",1.2152888,1.2287269,0.01343810000000012
52,"('irrational', 'rational')",-0.7082644,-0.8047253,-0.09646089999999996
53,"('uncreative', 'creative')",-0.0315669,-0.0058125,0.025754400000000004
54,"('incapable', 'capable')",1.2115523,1.36141,0.1498577000000001
55,"('incompetent', 'clever')",1.5283512,1.4990865,-0.02926469999999992
56,"('impractical', 'practical')",0.5385015,0.5976156,0.05911410000000006
57,"('unimaginative', 'imaginative')",-2.1486358,-2.153416,-0.004780199999999901
58,"('undiscriminating', 'discriminating')",-0.0583696,-0.0712782,-0.0129086
59,"('foolish', 'wise')",-0.5587185,-0.514067,0.044651499999999955
60,"('inefficient', 'efficient')",1.0882848,1.0816776,-0.006607200000000146
61,"('illogical', 'logical')",0.2354279,0.2049307,-0.030497200000000002
62,"('incompetent', 'brilliant')",1.6915094,1.6661137,-0.02539570000000002
63,"('unperceptive', 'insightful')",0.9208738,0.8815362,-0.03933759999999997
64,"('shy', 'confident')",-5.3101408,-5.264927,0.04521379999999997
65,"('insecure', 'secure')",1.0725489,1.0854875,0.012938600000000022
66,"('inactive', 'active')",-0.8502446,-0.8840435,-0.033798899999999965
67,"('doubtful', 'determined')",-0.9874159,-0.9121903,0.0752256
68,"('dependent', 'independent')",-0.6081459,-0.6087704,-0.0006245000000000278
69,"('lazy', 'industrious')",-2.329241,-2.3187531,0.010487900000000216
70,"('lethargic', 'energetic')",1.9226311,1.7738297,-0.14880139999999997
71,"('diffident', 'self-confident')",0.0399456,0.0621293,0.0221837
72,"('unambitious', 'ambitious')",0.9199607,0.8987504,-0.021210300000000015
73,"('helpless', 'self-reliant')",-2.6150046,-2.5991066,0.015897999999999968
74,"('undedicated', 'dedicated')",0.1450214,0.0390275,-0.1059939
75,"('meek', 'impulsive')",-0.6788728,-0.6735393,0.005333500000000102
76,"('anxious', 'daring')",0.9732431,0.9021822,-0.07106089999999998
77,"('unmotivated', 'motivated')",-0.8739376,-0.8163723,0.05756529999999993
78,"('nonresilient', 'resilient')",-0.6181707,-0.6751703,-0.05699960000000004
79,"('wavering', 'unwavering')",-0.6640143,-0.7455339,-0.08151960000000003
80,"('dominated', 'dominating')",0.2037181,0.1982249,-0.005493200000000004
81,"('submissive', 'aggressive')",0.6812992,0.7462724,0.06497319999999995
82,"('poor', 'rich')",6.0929652,6.0307697,-0.062195500000000514
83,"('powerless', 'powerful')",-0.84775,-0.7890599,0.05869009999999997
84,"('inferior', 'superior')",-0.0627856,-0.0070447,0.055740899999999996
85,"('insignificant', 'prestigious')",-2.0945468,-2.05554,0.039006799999999675
86,"('uninfluential', 'influential')",0.7696199,0.7468431,-0.02277680000000004
87,"('unsuccessful', 'successful')",-0.1191004,-0.0708922,0.04820819999999999
88,"('low', 'eminent')",-0.0608701,-0.0907815,-0.029911399999999998
