,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1756289,0.1239085,-0.0517204
27,"('hardhearted', 'softhearted')",0.2607234,0.2615725,0.0008490999999999915
28,"('disloyal', 'loyal')",-0.2140255,-0.2780961,-0.0640706
29,"('unfair', 'fair')",-0.3435035,-0.4058225,-0.06231899999999996
30,"('intolerant', 'tolerant')",0.60462,0.6217005,0.017080499999999943
31,"('evil', 'good')",-0.7930433,-0.8103869,-0.017343600000000015
32,"('unkind', 'kind')",-0.1091682,-0.1190541,-0.00988589999999999
33,"('wrong', 'right')",-0.436835,-0.451792,-0.014957000000000054
34,"('mean', 'honorable')",3.0730769,3.1172739,0.04419700000000004
35,"('corrupt', 'incorrupt')",-0.000802,-0.0478549,-0.0470529
36,"('hostile', 'amicable')",-0.5883456,-0.6910484,-0.10270279999999998
37,"('fake', 'genuine')",0.1771454,0.176317,-0.0008284000000000069
38,"('untruthful', 'truthful')",-0.6041104,-0.5957507,0.008359700000000081
39,"('exploitative', 'cooperative')",0.4018855,0.4227478,0.0208623
40,"('stingy', 'generous')",-0.8662981,-0.8600138,0.006284299999999909
41,"('unforgiving', 'forgiving')",-0.4511829,-0.4251459,0.026036999999999977
42,"('unreliable', 'reliable')",-1.7311506,-1.6639602,0.0671904000000001
43,"('irresponsible', 'responsible')",-0.5426738,-0.5308006,0.011873200000000028
44,"('prejudiced', 'unprejudiced')",-0.1560999,-0.1922524,-0.036152499999999976
45,"('incompetent', 'competent')",-0.5629029,-0.5601604,0.002742499999999981
46,"('uncompetitive', 'competitive')",-1.0618949,-0.9913944,0.07050049999999997
47,"('stupid', 'smart')",2.9237098,2.9471695,0.023459700000000083
48,"('unintelligent', 'intelligent')",0.2738396,0.2733379,-0.0005016999999999938
49,"('unable', 'able')",-0.3836712,-0.2762917,0.10737950000000002
50,"('clumsy', 'skillful')",0.121343,0.1148069,-0.006536100000000003
51,"('uneducated', 'educated')",0.0494684,-0.0086047,-0.0580731
52,"('irrational', 'rational')",-0.3315592,-0.4558012,-0.12424200000000002
53,"('uncreative', 'creative')",-0.6588026,-0.7081397,-0.04933710000000002
54,"('incapable', 'capable')",-0.102453,-0.2078846,-0.1054316
55,"('incompetent', 'clever')",0.029703,0.0758603,0.046157300000000005
56,"('impractical', 'practical')",-0.3223914,-0.2601547,0.06223669999999998
57,"('unimaginative', 'imaginative')",-2.1289901,-2.1394545,-0.010464399999999596
58,"('undiscriminating', 'discriminating')",-0.2762446,-0.2974533,-0.02120869999999997
59,"('foolish', 'wise')",-0.1971564,-0.2223305,-0.025174099999999977
60,"('inefficient', 'efficient')",0.2973305,0.3679977,0.07066719999999999
61,"('illogical', 'logical')",-0.2648325,-0.3243483,-0.05951579999999995
62,"('incompetent', 'brilliant')",0.1022309,0.175641,0.07341009999999999
63,"('unperceptive', 'insightful')",-0.1593236,-0.139697,0.019626600000000022
64,"('shy', 'confident')",-3.2358888,-3.2407177,-0.004828899999999692
65,"('insecure', 'secure')",0.211616,0.171624,-0.039992
66,"('inactive', 'active')",-0.4642149,-0.522632,-0.0584171
67,"('doubtful', 'determined')",-0.3183526,-0.356638,-0.038285400000000025
68,"('dependent', 'independent')",-0.2112877,-0.1826351,0.0286526
69,"('lazy', 'industrious')",0.1093821,0.1494087,0.04002660000000001
70,"('lethargic', 'energetic')",-0.3134717,-0.3163214,-0.002849699999999955
71,"('diffident', 'self-confident')",-0.4616376,-0.4792826,-0.017645000000000022
72,"('unambitious', 'ambitious')",-0.5076648,-0.5296014,-0.021936599999999973
73,"('helpless', 'self-reliant')",-1.1890121,-1.1660745,0.022937600000000113
74,"('undedicated', 'dedicated')",-0.6000833,-0.5788335,0.021249799999999985
75,"('meek', 'impulsive')",-0.3130016,-0.3331064,-0.020104800000000034
76,"('anxious', 'daring')",0.4457997,0.4860263,0.0402266
77,"('unmotivated', 'motivated')",-0.9232404,-0.8847973,0.03844309999999995
78,"('nonresilient', 'resilient')",-0.2267516,-0.1724365,0.054315100000000005
79,"('wavering', 'unwavering')",-0.521658,-0.598585,-0.07692700000000008
80,"('dominated', 'dominating')",-0.0004626,0.0964525,0.09691509999999999
81,"('submissive', 'aggressive')",-0.2730082,-0.3363329,-0.06332470000000001
82,"('poor', 'rich')",3.0181239,2.9582397,-0.05988419999999994
83,"('powerless', 'powerful')",-0.5169321,-0.5027409,0.01419119999999996
84,"('inferior', 'superior')",0.4059713,0.3747703,-0.03120099999999998
85,"('insignificant', 'prestigious')",-0.7586556,-0.8531046,-0.094449
86,"('uninfluential', 'influential')",-1.381695,-1.4222287,-0.04053370000000012
87,"('unsuccessful', 'successful')",0.0312337,-0.0295774,-0.0608111
88,"('low', 'eminent')",-0.5548399,-0.5803289,-0.025488999999999984
