,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.6853426,4.8437928,0.15845019999999987
35,"('corrupt', 'incorrupt')",-0.998925,-1.0768654,-0.07794040000000002
36,"('hostile', 'amicable')",-0.9211424,-1.0214046,-0.10026220000000008
37,"('fake', 'genuine')",0.8647169,0.8466257,-0.018091199999999974
38,"('untruthful', 'truthful')",-0.1827993,-0.1739938,0.008805499999999994
39,"('exploitative', 'cooperative')",0.1405358,0.1833685,0.0428327
40,"('stingy', 'generous')",-0.6533822,-0.7940663,-0.14068409999999998
41,"('unforgiving', 'forgiving')",0.2267964,0.2406941,0.013897699999999985
42,"('unreliable', 'reliable')",-2.4547333,-2.4148981,0.03983520000000018
43,"('irresponsible', 'responsible')",0.7705032,0.7941413,0.023638099999999995
44,"('prejudiced', 'unprejudiced')",-1.1996774,-1.2687025,-0.06902510000000017
45,"('incompetent', 'competent')",0.1978095,0.1581281,-0.039681400000000006
46,"('uncompetitive', 'competitive')",-0.693812,-0.6272063,0.06660569999999999
47,"('stupid', 'smart')",4.9426695,5.0279498,0.08528029999999998
48,"('unintelligent', 'intelligent')",0.3544405,0.3585894,0.004148900000000011
49,"('unable', 'able')",-0.6509123,-0.5592032,0.09170909999999999
50,"('clumsy', 'skillful')",-0.7261719,-0.7595568,-0.03338490000000005
51,"('uneducated', 'educated')",0.9015264,0.947515,0.045988600000000046
52,"('irrational', 'rational')",-0.3958769,-0.4953063,-0.0994294
53,"('uncreative', 'creative')",0.0271471,0.0306486,0.003501500000000001
54,"('incapable', 'capable')",1.1573108,1.2613508,0.10403999999999991
55,"('incompetent', 'clever')",1.2262542,1.2436595,0.017405299999999846
56,"('impractical', 'practical')",0.241103,0.2952991,0.05419609999999997
57,"('unimaginative', 'imaginative')",-2.4963441,-2.5115816,-0.015237500000000015
58,"('undiscriminating', 'discriminating')",-0.0429437,-0.0530876,-0.010143899999999997
59,"('foolish', 'wise')",-0.5373901,-0.5052883,0.03210179999999996
60,"('inefficient', 'efficient')",0.5860158,0.6212974,0.035281600000000024
61,"('illogical', 'logical')",0.0718684,-0.0028349,-0.0747033
62,"('incompetent', 'brilliant')",1.2178121,1.2429337,0.025121600000000077
63,"('unperceptive', 'insightful')",0.4398618,0.4329357,-0.006926100000000046
64,"('shy', 'confident')",-5.7522757,-5.7286184,0.023657299999999992
65,"('insecure', 'secure')",0.7965769,0.7937761,-0.0028008000000000477
66,"('inactive', 'active')",-0.6612339,-0.7089215,-0.04768759999999994
67,"('doubtful', 'determined')",-1.040204,-0.9658131,0.07439089999999993
68,"('dependent', 'independent')",-0.7708564,-0.7564735,0.014382899999999976
69,"('lazy', 'industrious')",-2.0701143,-2.0763561,-0.006241799999999742
70,"('lethargic', 'energetic')",1.5913106,1.5161406,-0.07516999999999996
71,"('diffident', 'self-confident')",-0.152017,-0.1569634,-0.00494639999999999
72,"('unambitious', 'ambitious')",0.6666062,0.7133796,0.046773399999999965
73,"('helpless', 'self-reliant')",-2.7195982,-2.7166054,0.0029927999999999066
74,"('undedicated', 'dedicated')",-0.0182374,-0.0906424,-0.072405
75,"('meek', 'impulsive')",-0.6786692,-0.6493563,0.029312899999999975
76,"('anxious', 'daring')",0.8934033,0.8855428,-0.007860500000000048
77,"('unmotivated', 'motivated')",-1.0507051,-1.0037213,0.04698380000000002
78,"('nonresilient', 'resilient')",-0.7442178,-0.8244608,-0.08024299999999995
79,"('wavering', 'unwavering')",-0.4221344,-0.4946498,-0.07251539999999995
80,"('dominated', 'dominating')",-0.0216525,0.0225993,0.0442518
81,"('submissive', 'aggressive')",0.3373275,0.4173264,0.07999889999999998
82,"('poor', 'rich')",5.9772999,5.9837919,0.00649199999999972
83,"('powerless', 'powerful')",-1.110751,-1.0479945,0.0627565000000001
84,"('inferior', 'superior')",-0.0189037,0.0330951,0.0519988
85,"('insignificant', 'prestigious')",-1.9574717,-1.9981729,-0.04070119999999999
86,"('uninfluential', 'influential')",0.3951741,0.3987284,0.0035543000000000102
87,"('unsuccessful', 'successful')",-0.3665791,-0.3145437,0.05203540000000001
88,"('low', 'eminent')",-0.4049743,-0.4046472,0.0003271000000000246
