,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.6293791,-5.5554773,0.07390180000000068
65,"('insecure', 'secure')",1.047705,1.1080615,0.060356499999999924
66,"('inactive', 'active')",-0.7567995,-0.8311754,-0.07437590000000005
67,"('doubtful', 'determined')",-1.0662044,-1.0396312,0.026573199999999852
68,"('dependent', 'independent')",-0.6090958,-0.6130323,-0.0039365000000000094
69,"('lazy', 'industrious')",-2.4996359,-2.5029909,-0.003354999999999997
70,"('lethargic', 'energetic')",1.9131293,1.8038475,-0.10928179999999998
71,"('diffident', 'self-confident')",-0.1282378,-0.1601734,-0.03193559999999998
72,"('unambitious', 'ambitious')",0.66724,0.6986989,0.031458899999999956
73,"('helpless', 'self-reliant')",-2.7747396,-2.7814003,-0.006660699999999853
74,"('undedicated', 'dedicated')",0.2518181,0.1534871,-0.098331
75,"('meek', 'impulsive')",-0.6973625,-0.6938682,0.0034942999999999502
76,"('anxious', 'daring')",1.0199475,0.94528,-0.0746675
77,"('unmotivated', 'motivated')",-0.9760792,-0.9134686,0.06261060000000007
78,"('nonresilient', 'resilient')",-0.5641976,-0.6045852,-0.04038760000000008
79,"('wavering', 'unwavering')",-0.4342549,-0.5178928,-0.08363790000000004
80,"('dominated', 'dominating')",0.0583569,0.1003215,0.04196459999999999
81,"('submissive', 'aggressive')",0.6280386,0.7004449,0.07240630000000003
82,"('poor', 'rich')",6.0469854,6.0119461,-0.03503929999999933
83,"('powerless', 'powerful')",-1.0439826,-1.0069662,0.03701640000000017
84,"('inferior', 'superior')",-0.1063168,-0.0504918,0.055825
85,"('insignificant', 'prestigious')",-1.7952217,-1.8381717,-0.042950000000000044
86,"('uninfluential', 'influential')",0.7115467,0.6801277,-0.031418999999999975
87,"('unsuccessful', 'successful')",-0.0839346,-0.0477316,0.036203
88,"('low', 'eminent')",0.0446518,0.0012401,-0.0434117
