,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6724619,0.6413025,-0.031159399999999948
59,"('foolish', 'wise')",-0.2038846,-0.1983299,0.005554699999999996
60,"('inefficient', 'efficient')",0.6319341,0.5627937,-0.0691404000000001
61,"('illogical', 'logical')",-0.112662,-0.178943,-0.06628099999999999
62,"('incompetent', 'brilliant')",0.5815832,0.5983518,0.016768600000000022
63,"('unperceptive', 'insightful')",1.0143264,0.9956472,-0.018679200000000118
64,"('shy', 'confident')",-1.4463692,-1.4646603,-0.018291100000000116
65,"('insecure', 'secure')",0.2160745,0.0557688,-0.1603057
66,"('inactive', 'active')",0.4132301,0.4617921,0.048561999999999994
67,"('doubtful', 'determined')",0.2007409,0.1672829,-0.03345799999999999
68,"('dependent', 'independent')",-0.6741914,-0.7195414,-0.04535
69,"('lazy', 'industrious')",-0.3376859,-0.2200541,0.11763179999999998
70,"('lethargic', 'energetic')",0.5172882,0.4869268,-0.030361399999999983
71,"('diffident', 'self-confident')",0.513988,0.5584734,0.04448540000000001
72,"('unambitious', 'ambitious')",0.7743543,0.7622462,-0.012108100000000066
73,"('helpless', 'self-reliant')",-0.3938381,-0.3078163,0.08602180000000004
74,"('undedicated', 'dedicated')",0.2952098,0.2234752,-0.07173460000000001
75,"('meek', 'impulsive')",-0.5615657,-0.4862997,0.07526599999999994
76,"('anxious', 'daring')",0.6567613,0.6296435,-0.02711779999999997
77,"('unmotivated', 'motivated')",0.0444452,0.0619628,0.0175176
78,"('nonresilient', 'resilient')",0.26553,0.3860923,0.12056230000000001
79,"('wavering', 'unwavering')",-0.3496798,-0.3873727,-0.03769290000000003
80,"('dominated', 'dominating')",-0.0229484,-0.038166,-0.015217599999999998
81,"('submissive', 'aggressive')",0.2366131,0.085088,-0.1515251
82,"('poor', 'rich')",1.6364708,1.6329613,-0.003509499999999832
83,"('powerless', 'powerful')",0.2713359,0.2398684,-0.03146750000000001
84,"('inferior', 'superior')",0.3004459,0.2863185,-0.014127400000000012
85,"('insignificant', 'prestigious')",0.0733962,0.1358023,0.06240609999999999
86,"('uninfluential', 'influential')",-0.2748497,-0.4251306,-0.15028090000000005
87,"('unsuccessful', 'successful')",1.0715354,1.028482,-0.04305340000000002
88,"('low', 'eminent')",-0.6939997,-0.7985031,-0.10450340000000002
