,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.1578619,-0.2447304,-0.08686849999999999
46,"('uncompetitive', 'competitive')",-0.8271028,-0.9076853,-0.0805825
47,"('stupid', 'smart')",2.3873104,2.4713196,0.08400920000000012
48,"('unintelligent', 'intelligent')",-0.3917869,-0.4038502,-0.012063299999999999
49,"('unable', 'able')",-0.6959088,-0.6186652,0.07724359999999997
50,"('clumsy', 'skillful')",-0.1735665,-0.1658637,0.00770280000000001
51,"('uneducated', 'educated')",0.2591404,0.1916178,-0.06752259999999999
52,"('irrational', 'rational')",0.0040217,-0.0891632,-0.0931849
53,"('uncreative', 'creative')",-0.1658915,-0.2347644,-0.06887290000000001
54,"('incapable', 'capable')",0.0523299,-0.0835371,-0.13586700000000002
55,"('incompetent', 'clever')",-0.4047799,-0.3807684,0.02401150000000002
56,"('impractical', 'practical')",-0.6148798,-0.5724076,0.04247219999999996
57,"('unimaginative', 'imaginative')",-1.5907681,-1.7753629,-0.18459479999999995
58,"('undiscriminating', 'discriminating')",0.5154235,0.4980659,-0.01735760000000003
59,"('foolish', 'wise')",0.4533035,0.4224023,-0.030901200000000018
60,"('inefficient', 'efficient')",-0.8129527,-0.6842781,0.12867459999999997
61,"('illogical', 'logical')",-0.4060337,-0.5381764,-0.1321427
62,"('incompetent', 'brilliant')",-0.319441,-0.2672596,0.05218139999999999
63,"('unperceptive', 'insightful')",0.1445611,0.1417176,-0.002843499999999999
64,"('shy', 'confident')",-3.5635119,-3.5376568,0.025855099999999798
65,"('insecure', 'secure')",-0.6361257,-0.5446173,0.09150840000000005
66,"('inactive', 'active')",-0.1147779,-0.23776,-0.1229821
67,"('doubtful', 'determined')",-0.2817129,-0.2427646,0.03894829999999999
68,"('dependent', 'independent')",-0.3501139,-0.3077126,0.042401299999999975
69,"('lazy', 'industrious')",0.177448,0.2356126,0.05816460000000001
70,"('lethargic', 'energetic')",-0.3457831,-0.3760432,-0.030260100000000012
71,"('diffident', 'self-confident')",-0.1849689,-0.2223551,-0.03738620000000001
72,"('unambitious', 'ambitious')",-0.3049869,-0.3301331,-0.025146200000000007
73,"('helpless', 'self-reliant')",-1.0760156,-0.9941652,0.0818504000000001
74,"('undedicated', 'dedicated')",0.2145796,0.182466,-0.03211360000000002
75,"('meek', 'impulsive')",0.4768754,0.4306318,-0.046243599999999996
76,"('anxious', 'daring')",-0.2862173,-0.1740304,0.1121869
77,"('unmotivated', 'motivated')",-0.5680021,-0.5828893,-0.0148872000000001
78,"('nonresilient', 'resilient')",-0.1930208,-0.1390144,0.05400639999999998
79,"('wavering', 'unwavering')",0.1185587,0.041766,-0.0767927
80,"('dominated', 'dominating')",-0.16183,-0.0358785,0.1259515
81,"('submissive', 'aggressive')",-0.9536299,-0.9897892,-0.036159300000000005
82,"('poor', 'rich')",2.7341324,2.7269863,-0.007146099999999933
83,"('powerless', 'powerful')",-0.5757245,-0.5980467,-0.02232220000000007
84,"('inferior', 'superior')",0.4574435,0.501749,0.0443055
85,"('insignificant', 'prestigious')",0.5472266,0.4834332,-0.0637934
86,"('uninfluential', 'influential')",-0.9369299,-1.088874,-0.15194409999999992
87,"('unsuccessful', 'successful')",0.6987525,0.7036633,0.004910799999999993
88,"('low', 'eminent')",-0.3705288,-0.4340339,-0.06350509999999998
