,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5049403,-0.4728989,0.0320414
34,"('mean', 'honorable')",4.7609082,4.9291103,0.16820209999999935
35,"('corrupt', 'incorrupt')",-1.2173537,-1.2817819,-0.06442819999999982
36,"('hostile', 'amicable')",-1.1114512,-1.1642125,-0.05276130000000001
37,"('fake', 'genuine')",0.8580176,0.8236248,-0.0343928
38,"('untruthful', 'truthful')",-0.115215,-0.1028826,0.012332399999999993
39,"('exploitative', 'cooperative')",0.1382748,0.1690376,0.030762800000000007
40,"('stingy', 'generous')",-0.5308263,-0.6549724,-0.12414610000000004
41,"('unforgiving', 'forgiving')",0.0351817,0.0713024,0.0361207
42,"('unreliable', 'reliable')",-2.2156691,-2.1972043,0.018464799999999837
43,"('irresponsible', 'responsible')",0.9169363,0.9025599,-0.014376400000000067
44,"('prejudiced', 'unprejudiced')",-1.3029542,-1.4009508,-0.09799659999999988
45,"('incompetent', 'competent')",0.2188076,0.1825489,-0.036258700000000005
46,"('uncompetitive', 'competitive')",-0.5890065,-0.5271649,0.06184159999999994
47,"('stupid', 'smart')",4.9416002,5.0595158,0.1179155999999999
48,"('unintelligent', 'intelligent')",0.6134514,0.5845838,-0.028867599999999993
49,"('unable', 'able')",-0.5225067,-0.4601375,0.062369200000000014
50,"('clumsy', 'skillful')",-0.6058321,-0.6112754,-0.00544330000000004
51,"('uneducated', 'educated')",1.2158605,1.2409279,0.025067399999999962
52,"('irrational', 'rational')",-0.5355785,-0.6163592,-0.08078070000000004
53,"('uncreative', 'creative')",0.1182308,0.1086613,-0.009569499999999995
54,"('incapable', 'capable')",1.2042989,1.2958823,0.09158339999999998
55,"('incompetent', 'clever')",1.3261437,1.322375,-0.003768699999999958
56,"('impractical', 'practical')",0.3245347,0.3686381,0.044103400000000015
57,"('unimaginative', 'imaginative')",-2.2044541,-2.1914591,0.01299500000000009
58,"('undiscriminating', 'discriminating')",-0.0485298,-0.0687004,-0.020170599999999997
59,"('foolish', 'wise')",-0.4175792,-0.3702943,0.04728489999999996
60,"('inefficient', 'efficient')",0.8365688,0.8406442,0.004075399999999951
61,"('illogical', 'logical')",0.2568344,0.1900858,-0.06674860000000002
62,"('incompetent', 'brilliant')",1.4188153,1.4067026,-0.012112699999999865
63,"('unperceptive', 'insightful')",0.6878587,0.7219304,0.03407169999999993
64,"('shy', 'confident')",-5.5913291,-5.5652279,0.02610120000000027
65,"('insecure', 'secure')",0.8371354,0.8449021,0.007766700000000015
66,"('inactive', 'active')",-0.7301196,-0.7798597,-0.049740100000000065
67,"('doubtful', 'determined')",-1.1587116,-1.1174937,0.04121789999999992
68,"('dependent', 'independent')",-0.6791185,-0.6782141,0.0009043999999999164
69,"('lazy', 'industrious')",-2.2726955,-2.2535704,0.019125100000000117
70,"('lethargic', 'energetic')",1.7784657,1.6893908,-0.08907489999999996
71,"('diffident', 'self-confident')",-0.0003459,0.0221532,0.0224991
72,"('unambitious', 'ambitious')",0.6871052,0.7134495,0.026344299999999987
73,"('helpless', 'self-reliant')",-2.6537374,-2.6343309,0.01940649999999966
74,"('undedicated', 'dedicated')",0.2210872,0.1247734,-0.0963138
75,"('meek', 'impulsive')",-0.6610346,-0.6361358,0.0248988
76,"('anxious', 'daring')",0.9893017,0.9167112,-0.0725905
77,"('unmotivated', 'motivated')",-1.048546,-1.01918,0.029366000000000003
78,"('nonresilient', 'resilient')",-0.6197039,-0.674299,-0.05459510000000001
79,"('wavering', 'unwavering')",-0.3991387,-0.4558001,-0.05666139999999997
80,"('dominated', 'dominating')",0.1235601,0.137251,0.013690900000000006
81,"('submissive', 'aggressive')",0.605553,0.6903523,0.08479930000000002
82,"('poor', 'rich')",6.0236922,6.0507018,0.027009599999999523
83,"('powerless', 'powerful')",-1.0202637,-0.987242,0.033021700000000154
84,"('inferior', 'superior')",-0.0463083,-0.0023227,0.0439856
85,"('insignificant', 'prestigious')",-1.8705113,-1.894708,-0.02419670000000007
86,"('uninfluential', 'influential')",0.6857365,0.6951838,0.009447300000000047
87,"('unsuccessful', 'successful')",-0.2519139,-0.176416,0.07549790000000003
88,"('low', 'eminent')",-0.0708491,-0.0538496,0.0169995
