,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.1971814,-0.1624932,0.0346882
28,"('disloyal', 'loyal')",0.1990227,0.0285756,-0.1704471
29,"('unfair', 'fair')",-0.4386278,-0.4334158,0.005211999999999994
30,"('intolerant', 'tolerant')",1.1443968,1.1381017,-0.006295099999999998
31,"('evil', 'good')",-1.4276029,-1.3985981,0.02900479999999983
32,"('unkind', 'kind')",0.0039986,-0.0494106,-0.0534092
33,"('wrong', 'right')",-0.0650307,-0.0295372,0.0354935
34,"('mean', 'honorable')",1.5897618,1.6912563,0.10149450000000004
35,"('corrupt', 'incorrupt')",-0.6490422,-0.6523761,-0.0033339000000000008
36,"('hostile', 'amicable')",-0.1201225,-0.1865763,-0.06645380000000001
37,"('fake', 'genuine')",-0.1837395,-0.2277385,-0.04399900000000001
38,"('untruthful', 'truthful')",-0.1183158,-0.1051657,0.013150099999999998
39,"('exploitative', 'cooperative')",0.5285539,0.570244,0.04169009999999995
40,"('stingy', 'generous')",0.3404482,0.4324044,0.09195620000000004
41,"('unforgiving', 'forgiving')",0.0677897,0.0540902,-0.013699499999999996
42,"('unreliable', 'reliable')",-0.1608624,-0.0841222,0.0767402
43,"('irresponsible', 'responsible')",0.0245832,0.0355118,0.010928600000000004
44,"('prejudiced', 'unprejudiced')",-0.7430118,-0.7068323,0.03617950000000003
45,"('incompetent', 'competent')",0.1189088,0.0099488,-0.10896
46,"('uncompetitive', 'competitive')",0.2204073,0.1852782,-0.035129099999999996
47,"('stupid', 'smart')",1.5069848,1.5347153,0.027730500000000102
48,"('unintelligent', 'intelligent')",-0.1999727,-0.2677446,-0.0677719
49,"('unable', 'able')",-1.2457393,-1.208822,0.03691730000000004
50,"('clumsy', 'skillful')",0.141492,0.1182929,-0.0231991
51,"('uneducated', 'educated')",0.1612901,0.0824775,-0.0788126
52,"('irrational', 'rational')",-0.5296363,-0.5653168,-0.035680500000000004
53,"('uncreative', 'creative')",-0.3891297,-0.3800319,0.009097800000000045
54,"('incapable', 'capable')",-0.278401,-0.334428,-0.056026999999999993
55,"('incompetent', 'clever')",0.1154509,0.0722463,-0.043204599999999996
56,"('impractical', 'practical')",-0.0527675,-0.0538937,-0.0011262000000000008
57,"('unimaginative', 'imaginative')",-0.7851363,-0.8478339,-0.06269760000000002
58,"('undiscriminating', 'discriminating')",0.1692293,0.1139729,-0.0552564
59,"('foolish', 'wise')",-0.2234993,-0.1824643,0.041035000000000016
60,"('inefficient', 'efficient')",0.3351732,0.3413268,0.006153599999999981
61,"('illogical', 'logical')",0.1891445,0.1145358,-0.0746087
62,"('incompetent', 'brilliant')",0.2106797,0.2707423,0.060062599999999994
63,"('unperceptive', 'insightful')",0.6496298,0.6762459,0.02661609999999992
64,"('shy', 'confident')",-1.2081063,-1.1606995,0.04740680000000008
65,"('insecure', 'secure')",0.4348984,0.3790234,-0.05587500000000001
66,"('inactive', 'active')",-0.0424108,-0.0183116,0.024099199999999998
67,"('doubtful', 'determined')",0.1569335,0.1375255,-0.01940800000000001
68,"('dependent', 'independent')",-1.1698402,-1.1567786,0.013061600000000118
69,"('lazy', 'industrious')",-0.3391111,-0.2248201,0.114291
70,"('lethargic', 'energetic')",0.7297445,0.7343467,0.004602200000000001
71,"('diffident', 'self-confident')",0.2538581,0.2675922,0.013734100000000027
72,"('unambitious', 'ambitious')",-0.0921388,-0.0394991,0.052639700000000005
73,"('helpless', 'self-reliant')",-0.0207749,0.0458096,0.06658449999999999
74,"('undedicated', 'dedicated')",-0.481884,-0.5703934,-0.08850940000000007
75,"('meek', 'impulsive')",-0.187973,-0.1006939,0.0872791
76,"('anxious', 'daring')",0.5830056,0.619435,0.036429399999999945
77,"('unmotivated', 'motivated')",0.0308461,0.0720771,0.041231000000000004
78,"('nonresilient', 'resilient')",0.1072103,0.1650748,0.0578645
79,"('wavering', 'unwavering')",-0.5170384,-0.5885925,-0.07155409999999995
80,"('dominated', 'dominating')",0.320693,0.331049,0.010355999999999976
81,"('submissive', 'aggressive')",0.3628033,0.2584352,-0.10436810000000002
82,"('poor', 'rich')",1.7675051,1.7406793,-0.0268257999999999
83,"('powerless', 'powerful')",-0.0588998,-0.0960339,-0.0371341
84,"('inferior', 'superior')",0.3273576,0.3412727,0.013915099999999958
85,"('insignificant', 'prestigious')",-0.3360691,-0.2726516,0.06341750000000002
86,"('uninfluential', 'influential')",-0.7856623,-0.9223131,-0.13665079999999996
87,"('unsuccessful', 'successful')",0.5821933,0.5345239,-0.04766939999999997
88,"('low', 'eminent')",-0.8862547,-0.9662674,-0.08001270000000005
