,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.3341114,5.419936,0.08582459999999958
48,"('unintelligent', 'intelligent')",0.6335867,0.5476327,-0.08595399999999997
49,"('unable', 'able')",-0.4905503,-0.4225504,0.0679999
50,"('clumsy', 'skillful')",-0.7595162,-0.7718223,-0.012306099999999986
51,"('uneducated', 'educated')",1.1707946,1.1738952,0.003100600000000009
52,"('irrational', 'rational')",-0.4761271,-0.5147012,-0.038574099999999945
53,"('uncreative', 'creative')",0.0563849,0.0356675,-0.020717400000000004
54,"('incapable', 'capable')",1.3823753,1.4837624,0.10138709999999995
55,"('incompetent', 'clever')",1.3986007,1.3360349,-0.0625658
56,"('impractical', 'practical')",0.3726245,0.3934101,0.02078559999999996
57,"('unimaginative', 'imaginative')",-2.2185893,-2.2374299,-0.018840599999999874
58,"('undiscriminating', 'discriminating')",-0.0278069,-0.0951758,-0.06736890000000001
59,"('foolish', 'wise')",-0.3980136,-0.3128473,0.08516630000000003
60,"('inefficient', 'efficient')",0.9187989,0.8848109,-0.03398800000000002
61,"('illogical', 'logical')",0.5493155,0.47281,-0.07650549999999995
62,"('incompetent', 'brilliant')",1.3529565,1.3352088,-0.017747699999999922
63,"('unperceptive', 'insightful')",0.7345031,0.7340199,-0.00048320000000001695
64,"('shy', 'confident')",-5.5164854,-5.492121,0.02436439999999962
65,"('insecure', 'secure')",0.9033454,0.8292263,-0.0741191
66,"('inactive', 'active')",-0.6922157,-0.7315969,-0.039381200000000005
67,"('doubtful', 'determined')",-1.0335114,-1.0085463,0.024965100000000184
68,"('dependent', 'independent')",-0.6336974,-0.6306963,0.003001099999999979
69,"('lazy', 'industrious')",-2.2031129,-2.1503024,0.05281049999999965
70,"('lethargic', 'energetic')",1.7850905,1.6283909,-0.15669959999999983
71,"('diffident', 'self-confident')",-0.0276894,-0.0161051,0.011584299999999999
72,"('unambitious', 'ambitious')",0.6267828,0.6169112,-0.00987159999999998
73,"('helpless', 'self-reliant')",-2.873117,-2.8414592,0.03165780000000007
74,"('undedicated', 'dedicated')",0.2219429,0.1452338,-0.0767091
75,"('meek', 'impulsive')",-0.8883883,-0.8443981,0.04399019999999998
76,"('anxious', 'daring')",0.961765,0.8406762,-0.1210888
77,"('unmotivated', 'motivated')",-1.0918606,-1.0573621,0.03449849999999999
78,"('nonresilient', 'resilient')",-0.6697606,-0.7005244,-0.030763800000000008
79,"('wavering', 'unwavering')",-0.7464663,-0.7710086,-0.024542300000000017
80,"('dominated', 'dominating')",0.221669,0.2230272,0.0013582000000000038
81,"('submissive', 'aggressive')",0.5744444,0.5862181,0.011773699999999998
82,"('poor', 'rich')",5.9949077,5.9996195,0.004711799999999933
83,"('powerless', 'powerful')",-0.8792712,-0.8702759,0.00899530000000004
84,"('inferior', 'superior')",0.0708925,0.1072271,0.03633460000000001
85,"('insignificant', 'prestigious')",-1.9867228,-1.9610549,0.025667899999999966
86,"('uninfluential', 'influential')",0.8567009,0.8425862,-0.014114700000000036
87,"('unsuccessful', 'successful')",-0.130948,-0.0601753,0.07077270000000001
88,"('low', 'eminent')",-0.1242206,-0.1220358,0.0021848000000000006
