,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5939629,0.6233366,0.029373700000000058
29,"('unfair', 'fair')",-0.3330461,-0.4064695,-0.07342339999999997
30,"('intolerant', 'tolerant')",0.7172204,0.7246977,0.00747730000000002
31,"('evil', 'good')",-0.9718475,-0.8851499,0.08669759999999993
32,"('unkind', 'kind')",0.7583338,0.7554263,-0.002907499999999952
33,"('wrong', 'right')",-0.5137068,-0.4181293,0.09557750000000004
34,"('mean', 'honorable')",4.7043646,4.8361798,0.13181520000000013
35,"('corrupt', 'incorrupt')",-1.2182622,-1.1826981,0.03556409999999999
36,"('hostile', 'amicable')",-1.0576031,-0.9559966,0.10160649999999993
37,"('fake', 'genuine')",0.8479055,0.8248966,-0.0230089
38,"('untruthful', 'truthful')",-0.0443839,-0.0120534,0.0323305
39,"('exploitative', 'cooperative')",0.0535241,0.0258314,-0.027692699999999997
40,"('stingy', 'generous')",-0.8945115,-1.0297321,-0.1352205999999999
41,"('unforgiving', 'forgiving')",0.1682975,0.1803472,0.012049700000000024
42,"('unreliable', 'reliable')",-2.6011095,-2.6057222,-0.004612700000000025
43,"('irresponsible', 'responsible')",0.8198114,0.7543292,-0.06548219999999993
44,"('prejudiced', 'unprejudiced')",-1.1489773,-1.2398449,-0.09086759999999994
45,"('incompetent', 'competent')",0.2820898,0.2357065,-0.04638329999999999
46,"('uncompetitive', 'competitive')",-0.6569344,-0.6655879,-0.00865349999999998
47,"('stupid', 'smart')",5.1630617,5.2242722,0.06121049999999961
48,"('unintelligent', 'intelligent')",0.4235251,0.358467,-0.06505810000000001
49,"('unable', 'able')",-0.5086795,-0.434703,0.07397649999999995
50,"('clumsy', 'skillful')",-0.7106657,-0.7020564,0.008609299999999931
51,"('uneducated', 'educated')",0.9564193,0.9352998,-0.021119499999999958
52,"('irrational', 'rational')",-0.6467087,-0.6345216,0.012187100000000006
53,"('uncreative', 'creative')",-0.0035014,-0.0101219,-0.0066205
54,"('incapable', 'capable')",1.2327042,1.3443376,0.1116334000000001
55,"('incompetent', 'clever')",1.2160409,1.1161888,-0.09985210000000011
56,"('impractical', 'practical')",0.207231,0.1961513,-0.011079699999999998
57,"('unimaginative', 'imaginative')",-2.6381937,-2.6473031,-0.009109399999999823
58,"('undiscriminating', 'discriminating')",-0.072269,-0.0898865,-0.017617499999999994
59,"('foolish', 'wise')",-0.5774255,-0.4520216,0.1254039
60,"('inefficient', 'efficient')",0.7917246,0.6579056,-0.13381900000000002
61,"('illogical', 'logical')",0.1678328,0.0537571,-0.1140757
62,"('incompetent', 'brilliant')",1.2421493,1.1549035,-0.08724579999999982
63,"('unperceptive', 'insightful')",0.6912223,0.6509414,-0.04028089999999995
64,"('shy', 'confident')",-5.6945627,-5.7347903,-0.040227600000000585
65,"('insecure', 'secure')",0.8083405,0.717602,-0.09073850000000006
66,"('inactive', 'active')",-0.758367,-0.8061056,-0.047738599999999964
67,"('doubtful', 'determined')",-0.9899096,-1.019137,-0.029227400000000014
68,"('dependent', 'independent')",-0.6510659,-0.6747463,-0.023680400000000046
69,"('lazy', 'industrious')",-2.1371407,-2.0369537,0.10018699999999958
70,"('lethargic', 'energetic')",1.6807641,1.5245285,-0.15623560000000003
71,"('diffident', 'self-confident')",-0.0587498,-0.0028133,0.0559365
72,"('unambitious', 'ambitious')",0.7138777,0.6967923,-0.017085399999999917
73,"('helpless', 'self-reliant')",-2.7598493,-2.6959699,0.06387939999999981
74,"('undedicated', 'dedicated')",0.0372985,-0.0312956,-0.06859409999999999
75,"('meek', 'impulsive')",-0.6832763,-0.6259561,0.05732019999999993
76,"('anxious', 'daring')",0.7719091,0.6087875,-0.16312159999999998
77,"('unmotivated', 'motivated')",-1.0147562,-0.9877528,0.027003400000000122
78,"('nonresilient', 'resilient')",-0.6843011,-0.7394282,-0.055127099999999984
79,"('wavering', 'unwavering')",-0.4846562,-0.4538258,0.03083039999999998
80,"('dominated', 'dominating')",0.0195231,-0.0549676,-0.07449069999999999
81,"('submissive', 'aggressive')",0.320806,0.2554188,-0.06538719999999998
82,"('poor', 'rich')",6.061145,6.0536606,-0.007484400000000058
83,"('powerless', 'powerful')",-0.9179709,-0.9057492,0.012221700000000002
84,"('inferior', 'superior')",-0.1247743,-0.0611052,0.0636691
85,"('insignificant', 'prestigious')",-1.8742704,-1.7674489,0.1068214999999999
86,"('uninfluential', 'influential')",0.5428599,0.5093962,-0.033463699999999985
87,"('unsuccessful', 'successful')",-0.3876012,-0.3261252,0.061475999999999975
88,"('low', 'eminent')",-0.2083856,-0.1783299,0.03005569999999999
