,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0424452,0.0262823,-0.0161629
46,"('uncompetitive', 'competitive')",1.0836726,1.1134617,0.029789099999999902
47,"('stupid', 'smart')",3.14881,3.2297191,0.08090909999999996
48,"('unintelligent', 'intelligent')",-0.4072047,-0.5652572,-0.15805250000000004
49,"('unable', 'able')",-0.1527273,-0.0908379,0.06188940000000001
50,"('clumsy', 'skillful')",-0.0196444,0.0011049,0.0207493
51,"('uneducated', 'educated')",0.9789081,0.8928688,-0.08603929999999993
52,"('irrational', 'rational')",-0.9867565,-1.0364071,-0.04965059999999988
53,"('uncreative', 'creative')",-0.6805569,-0.6712911,0.00926579999999999
54,"('incapable', 'capable')",0.4794962,0.5081664,0.028670200000000035
55,"('incompetent', 'clever')",1.2156634,1.1699354,-0.04572799999999999
56,"('impractical', 'practical')",0.8223557,0.8388497,0.01649400000000001
57,"('unimaginative', 'imaginative')",-1.3318532,-1.3482671,-0.01641389999999987
58,"('undiscriminating', 'discriminating')",0.5407237,0.5089123,-0.031811400000000045
59,"('foolish', 'wise')",-1.0974979,-1.0866402,0.010857700000000081
60,"('inefficient', 'efficient')",1.3436099,1.265708,-0.07790189999999986
61,"('illogical', 'logical')",0.8213902,0.8179605,-0.00342969999999998
62,"('incompetent', 'brilliant')",0.8926883,0.8868043,-0.005884
63,"('unperceptive', 'insightful')",1.1587015,1.1462788,-0.01242270000000012
64,"('shy', 'confident')",-2.1817627,-2.1793771,0.0023856000000002098
65,"('insecure', 'secure')",1.5994652,1.5323059,-0.06715929999999992
66,"('inactive', 'active')",-0.9312889,-0.935103,-0.0038141000000000425
67,"('doubtful', 'determined')",-0.4622046,-0.4747918,-0.012587199999999965
68,"('dependent', 'independent')",0.2577717,0.3262022,0.0684305
69,"('lazy', 'industrious')",-1.3849411,-1.2741558,0.11078530000000009
70,"('lethargic', 'energetic')",1.7391668,1.7221299,-0.01703689999999991
71,"('diffident', 'self-confident')",0.4453958,0.4938683,0.048472499999999974
72,"('unambitious', 'ambitious')",-0.0824102,-0.1047374,-0.02232719999999999
73,"('helpless', 'self-reliant')",-1.421423,-1.3826525,0.03877050000000004
74,"('undedicated', 'dedicated')",0.2965382,0.243676,-0.05286219999999997
75,"('meek', 'impulsive')",-0.764406,-0.7130713,0.051334700000000066
76,"('anxious', 'daring')",0.7088107,0.6294085,-0.07940219999999998
77,"('unmotivated', 'motivated')",-0.4617473,-0.4204204,0.0413269
78,"('nonresilient', 'resilient')",0.1662188,0.1426524,-0.023566399999999987
79,"('wavering', 'unwavering')",-1.2838141,-1.3455212,-0.061707100000000015
80,"('dominated', 'dominating')",1.1282905,1.176231,0.04794049999999994
81,"('submissive', 'aggressive')",0.5684635,0.5191089,-0.049354600000000026
82,"('poor', 'rich')",2.7728967,2.8294813,0.056584599999999874
83,"('powerless', 'powerful')",-0.0553911,-0.0936279,-0.0382368
84,"('inferior', 'superior')",0.0368783,-0.0695683,-0.1064466
85,"('insignificant', 'prestigious')",-2.4079484,-2.4789308,-0.07098240000000011
86,"('uninfluential', 'influential')",-0.2668318,-0.3842975,-0.1174657
87,"('unsuccessful', 'successful')",0.3811925,0.3685825,-0.01261000000000001
88,"('low', 'eminent')",-0.8908671,-1.0371443,-0.1462772
