,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.2660539,0.2619054,-0.004148499999999999
79,"('wavering', 'unwavering')",0.0738661,-0.0099252,-0.0837913
80,"('dominated', 'dominating')",-0.6848603,-0.6069789,0.07788139999999999
81,"('submissive', 'aggressive')",-0.7240552,-0.7494766,-0.02542140000000004
82,"('poor', 'rich')",3.1490607,3.0669622,-0.0820985000000003
83,"('powerless', 'powerful')",-0.3882665,-0.4228051,-0.034538599999999975
84,"('inferior', 'superior')",0.3828798,0.3586051,-0.024274699999999982
85,"('insignificant', 'prestigious')",0.2296868,0.1919104,-0.03777639999999999
86,"('uninfluential', 'influential')",-0.8104482,-0.9753794,-0.16493120000000006
87,"('unsuccessful', 'successful')",0.1748801,0.1422966,-0.032583500000000015
88,"('low', 'eminent')",-0.1405607,-0.2271668,-0.08660609999999999
