,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3049021,0.2412398,-0.0636623
62,"('incompetent', 'brilliant')",1.6087,1.6028578,-0.00584220000000002
63,"('unperceptive', 'insightful')",0.8195178,0.8446627,0.025144900000000026
64,"('shy', 'confident')",-5.4035464,-5.387454,0.016092399999999785
65,"('insecure', 'secure')",1.0885986,1.084809,-0.0037896000000001706
66,"('inactive', 'active')",-0.718872,-0.7836068,-0.06473480000000009
67,"('doubtful', 'determined')",-0.9166699,-0.8631798,0.053490099999999985
68,"('dependent', 'independent')",-0.6779905,-0.6731727,0.004817800000000094
69,"('lazy', 'industrious')",-2.3500294,-2.3307209,0.01930849999999973
70,"('lethargic', 'energetic')",1.9734955,1.8722172,-0.10127830000000015
71,"('diffident', 'self-confident')",-0.0428254,-0.0318002,0.011025199999999999
72,"('unambitious', 'ambitious')",0.951478,0.9605451,0.009067099999999995
73,"('helpless', 'self-reliant')",-2.7264928,-2.7514237,-0.0249309000000002
74,"('undedicated', 'dedicated')",0.1793514,0.0981576,-0.0811938
75,"('meek', 'impulsive')",-0.7311712,-0.7275953,0.0035759000000000762
76,"('anxious', 'daring')",1.1030272,1.0388475,-0.06417970000000017
77,"('unmotivated', 'motivated')",-0.8678327,-0.824972,0.042860699999999974
78,"('nonresilient', 'resilient')",-0.6127348,-0.6504928,-0.03775799999999996
79,"('wavering', 'unwavering')",-0.5597665,-0.5742355,-0.014469000000000065
80,"('dominated', 'dominating')",0.0321986,0.0386286,0.006429999999999998
81,"('submissive', 'aggressive')",0.8566269,0.9016878,0.04506090000000007
82,"('poor', 'rich')",6.0839519,6.1125824,0.028630500000000225
83,"('powerless', 'powerful')",-0.8857847,-0.8584773,0.02730739999999998
84,"('inferior', 'superior')",-0.0548112,-0.00479,0.050021199999999995
85,"('insignificant', 'prestigious')",-2.0179951,-2.0220042,-0.00400910000000021
86,"('uninfluential', 'influential')",0.7880121,0.7715815,-0.016430599999999962
87,"('unsuccessful', 'successful')",-0.170857,-0.0917534,0.07910360000000001
88,"('low', 'eminent')",-0.0239197,-0.0138088,0.010110899999999999
