,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.2356281,-1.2740369,-0.03840880000000002
53,"('uncreative', 'creative')",-1.6101477,-1.5695095,0.04063820000000007
54,"('incapable', 'capable')",-0.5973964,-0.559491,0.03790540000000009
55,"('incompetent', 'clever')",0.5275881,0.4299952,-0.09759289999999998
56,"('impractical', 'practical')",0.1162941,0.047441,-0.0688531
57,"('unimaginative', 'imaginative')",-1.6412721,-1.6555672,-0.014295100000000005
58,"('undiscriminating', 'discriminating')",0.1356725,0.0352186,-0.1004539
59,"('foolish', 'wise')",-0.7590385,-0.7517825,0.007255999999999929
60,"('inefficient', 'efficient')",0.8538548,0.8010136,-0.05284120000000003
61,"('illogical', 'logical')",-0.3961476,-0.4667535,-0.0706059
62,"('incompetent', 'brilliant')",0.0378048,-0.011985,-0.0497898
63,"('unperceptive', 'insightful')",-0.2676166,-0.3668962,-0.09927960000000002
64,"('shy', 'confident')",-1.137719,-1.0955494,0.04216960000000003
65,"('insecure', 'secure')",1.3784436,1.3144711,-0.06397249999999999
66,"('inactive', 'active')",-1.0758512,-1.1043146,-0.028463399999999917
67,"('doubtful', 'determined')",-0.0358,-0.0363358,-0.0005358000000000029
68,"('dependent', 'independent')",0.2915568,0.2697726,-0.02178420000000003
69,"('lazy', 'industrious')",-0.1241087,0.0195773,0.143686
70,"('lethargic', 'energetic')",0.7622205,0.7185548,-0.04366569999999992
71,"('diffident', 'self-confident')",-0.8459789,-0.7578793,0.08809959999999994
72,"('unambitious', 'ambitious')",0.3044221,0.2328223,-0.07159979999999996
73,"('helpless', 'self-reliant')",-0.1331075,-0.1005626,0.03254489999999999
74,"('undedicated', 'dedicated')",-0.4773816,-0.5729678,-0.09558620000000001
75,"('meek', 'impulsive')",0.5997729,0.6704337,0.07066079999999997
76,"('anxious', 'daring')",0.8329995,0.689194,-0.14380550000000003
77,"('unmotivated', 'motivated')",-0.7070374,-0.6671937,0.03984370000000004
78,"('nonresilient', 'resilient')",-0.7398754,-0.7033532,0.03652219999999995
79,"('wavering', 'unwavering')",-0.4943033,-0.5045605,-0.010257199999999966
80,"('dominated', 'dominating')",0.8009466,0.732278,-0.06866859999999997
81,"('submissive', 'aggressive')",1.0660863,1.016386,-0.04970030000000003
82,"('poor', 'rich')",2.0105637,1.9825752,-0.02798849999999997
83,"('powerless', 'powerful')",0.1997682,0.1403323,-0.059435900000000014
84,"('inferior', 'superior')",-0.0129455,0.0011586,0.014104100000000001
85,"('insignificant', 'prestigious')",-1.5915137,-1.5899943,0.0015193999999998375
86,"('uninfluential', 'influential')",-0.9606043,-1.1546337,-0.19402940000000002
87,"('unsuccessful', 'successful')",-0.1204618,-0.1894503,-0.0689885
88,"('low', 'eminent')",0.0507671,-0.0568401,-0.1076072
