,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.3894204,0.4457052,0.056284800000000024
71,"('diffident', 'self-confident')",0.3617203,0.3277624,-0.033957899999999985
72,"('unambitious', 'ambitious')",-0.3987967,-0.3866515,0.012145200000000023
73,"('helpless', 'self-reliant')",-1.3275888,-1.3003535,0.027235300000000073
74,"('undedicated', 'dedicated')",0.3501043,0.3095698,-0.04053449999999997
75,"('meek', 'impulsive')",-0.7299004,-0.7792737,-0.04937329999999995
76,"('anxious', 'daring')",0.5171277,0.6200587,0.102931
77,"('unmotivated', 'motivated')",-0.4972921,-0.5019993,-0.0047072000000000225
78,"('nonresilient', 'resilient')",0.1609857,0.243511,0.0825253
79,"('wavering', 'unwavering')",-0.9597935,-1.1069403,-0.14714680000000002
80,"('dominated', 'dominating')",-0.2972053,-0.1371786,0.1600267
81,"('submissive', 'aggressive')",0.215943,0.2820472,0.0661042
82,"('poor', 'rich')",2.9904999,2.9125617,-0.07793820000000018
83,"('powerless', 'powerful')",-0.413917,-0.4664292,-0.05251220000000001
84,"('inferior', 'superior')",0.6339774,0.604937,-0.029040400000000077
85,"('insignificant', 'prestigious')",-0.7708672,-0.933475,-0.16260780000000008
86,"('uninfluential', 'influential')",-0.0395864,-0.1409739,-0.10138750000000002
87,"('unsuccessful', 'successful')",0.6726797,0.6121115,-0.06056819999999996
88,"('low', 'eminent')",0.0857545,-0.0149431,-0.1006976
