,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.7009161,-0.7976675,-0.09675139999999993
59,"('foolish', 'wise')",-0.2730027,-0.2592585,0.013744199999999984
60,"('inefficient', 'efficient')",-0.1440291,-0.2768269,-0.1327978
61,"('illogical', 'logical')",-0.7116086,-0.8503361,-0.1387275
62,"('incompetent', 'brilliant')",-0.8544459,-0.9543991,-0.09995319999999996
63,"('unperceptive', 'insightful')",-0.2369464,-0.3043861,-0.06743969999999999
64,"('shy', 'confident')",-1.7850334,-1.7249955,0.0600379000000002
65,"('insecure', 'secure')",-0.623877,-0.8073229,-0.18344589999999994
66,"('inactive', 'active')",-0.9897288,-1.0286819,-0.038953100000000074
67,"('doubtful', 'determined')",-0.1148944,-0.1921982,-0.07730380000000002
68,"('dependent', 'independent')",0.2110447,0.2173571,0.006312399999999996
69,"('lazy', 'industrious')",-0.2693456,-0.1832324,0.08611320000000003
70,"('lethargic', 'energetic')",-0.846304,-0.9108007,-0.06449670000000007
71,"('diffident', 'self-confident')",0.0041507,-0.0073273,-0.011478
72,"('unambitious', 'ambitious')",-0.2651876,-0.3298461,-0.06465849999999995
73,"('helpless', 'self-reliant')",-0.263737,-0.1959061,0.0678309
74,"('undedicated', 'dedicated')",-0.0500249,-0.1372876,-0.08726270000000001
75,"('meek', 'impulsive')",0.7452339,0.8764375,0.13120359999999998
76,"('anxious', 'daring')",-0.9558248,-1.0674736,-0.11164879999999999
77,"('unmotivated', 'motivated')",-1.0088866,-1.0210732,-0.012186599999999936
78,"('nonresilient', 'resilient')",-0.3515032,-0.3215525,0.029950699999999997
79,"('wavering', 'unwavering')",0.152779,0.1360103,-0.016768699999999997
80,"('dominated', 'dominating')",-0.1495843,-0.1912635,-0.0416792
81,"('submissive', 'aggressive')",-0.2776445,-0.4081856,-0.13054109999999997
82,"('poor', 'rich')",1.1882018,1.1362918,-0.05191000000000012
83,"('powerless', 'powerful')",-0.0317792,-0.082184,-0.05040479999999999
84,"('inferior', 'superior')",-0.043997,-0.1415786,-0.09758159999999999
85,"('insignificant', 'prestigious')",-0.2113378,-0.2258449,-0.014507099999999995
86,"('uninfluential', 'influential')",-1.0021025,-1.1611259,-0.15902340000000015
87,"('unsuccessful', 'successful')",-0.5297159,-0.6669995,-0.13728359999999995
88,"('low', 'eminent')",-0.220332,-0.2832743,-0.06294229999999998
