,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0547182,-0.2211082,-0.16639
53,"('uncreative', 'creative')",0.2782857,0.2229269,-0.055358800000000014
54,"('incapable', 'capable')",1.3129468,1.4612556,0.14830880000000013
55,"('incompetent', 'clever')",0.9187046,0.9676293,0.04892470000000004
56,"('impractical', 'practical')",-0.0354887,0.0377341,0.0732228
57,"('unimaginative', 'imaginative')",-2.6759051,-2.6006091,0.07529600000000025
58,"('undiscriminating', 'discriminating')",0.097422,0.0580343,-0.0393877
59,"('foolish', 'wise')",-0.1335696,-0.1361544,-0.002584799999999998
60,"('inefficient', 'efficient')",0.423411,0.4895865,0.0661755
61,"('illogical', 'logical')",0.2305794,0.1487527,-0.0818267
62,"('incompetent', 'brilliant')",1.1759653,1.2346488,0.05868349999999989
63,"('unperceptive', 'insightful')",0.6641818,0.7136626,0.04948079999999999
64,"('shy', 'confident')",-5.6963412,-5.5593533,0.13698790000000027
65,"('insecure', 'secure')",0.5316669,0.5927613,0.06109439999999999
66,"('inactive', 'active')",-0.6570115,-0.7158821,-0.058870599999999995
67,"('doubtful', 'determined')",-1.037529,-0.9883117,0.04921729999999991
68,"('dependent', 'independent')",-0.6360244,-0.6680334,-0.032008999999999954
69,"('lazy', 'industrious')",-1.8618715,-1.8941642,-0.032292700000000174
70,"('lethargic', 'energetic')",1.3093016,1.300352,-0.008949600000000002
71,"('diffident', 'self-confident')",0.1338683,0.1267599,-0.007108399999999987
72,"('unambitious', 'ambitious')",0.7567325,0.7392931,-0.017439399999999994
73,"('helpless', 'self-reliant')",-2.4535077,-2.4046681,0.04883959999999998
74,"('undedicated', 'dedicated')",0.0940019,0.0019756,-0.0920263
75,"('meek', 'impulsive')",-0.4560955,-0.4606661,-0.004570600000000036
76,"('anxious', 'daring')",0.6057234,0.5887631,-0.01696030000000004
77,"('unmotivated', 'motivated')",-0.9794187,-0.9153433,0.0640754
78,"('nonresilient', 'resilient')",-0.6128784,-0.6610314,-0.048153
79,"('wavering', 'unwavering')",-0.1393976,-0.2398633,-0.10046569999999999
80,"('dominated', 'dominating')",-0.3750574,-0.2787383,0.09631909999999999
81,"('submissive', 'aggressive')",-0.0804175,0.0800866,0.16050409999999998
82,"('poor', 'rich')",5.9794879,5.8885347,-0.09095319999999951
83,"('powerless', 'powerful')",-1.0810684,-1.0523696,0.028698799999999913
84,"('inferior', 'superior')",0.0519604,0.1045731,0.052612700000000005
85,"('insignificant', 'prestigious')",-1.0850006,-1.2055956,-0.12059500000000001
86,"('uninfluential', 'influential')",0.357239,0.3643531,0.007114100000000012
87,"('unsuccessful', 'successful')",-0.1624851,-0.1199539,0.04253119999999999
88,"('low', 'eminent')",0.0447762,0.0237639,-0.0210123
