,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1995277,0.2829761,0.0834484
63,"('unperceptive', 'insightful')",0.3226704,0.3430752,0.0204048
64,"('shy', 'confident')",-3.3020102,-3.3245425,-0.022532300000000394
65,"('insecure', 'secure')",0.119896,0.189118,0.069222
66,"('inactive', 'active')",-0.1568402,-0.2388945,-0.0820543
67,"('doubtful', 'determined')",-0.6153586,-0.5906,0.024758599999999964
68,"('dependent', 'independent')",-0.5892843,-0.5589688,0.03031549999999994
69,"('lazy', 'industrious')",0.3311791,0.3157706,-0.015408499999999992
70,"('lethargic', 'energetic')",0.0267106,-0.0064626,-0.0331732
71,"('diffident', 'self-confident')",0.0590529,0.000311,-0.0587419
72,"('unambitious', 'ambitious')",0.0687896,0.0687027,-8.690000000000087e-05
73,"('helpless', 'self-reliant')",-1.3892084,-1.3558794,0.03332899999999994
74,"('undedicated', 'dedicated')",-0.0111681,-0.0278701,-0.016701999999999998
75,"('meek', 'impulsive')",0.0017761,-0.0396139,-0.04139
76,"('anxious', 'daring')",0.3674783,0.4577642,0.09028590000000003
77,"('unmotivated', 'motivated')",-0.5821895,-0.5552751,0.026914400000000005
78,"('nonresilient', 'resilient')",-0.2797791,-0.2110024,0.0687767
79,"('wavering', 'unwavering')",-0.2350998,-0.3611754,-0.12607559999999998
80,"('dominated', 'dominating')",0.3125912,0.4102715,0.0976803
81,"('submissive', 'aggressive')",-0.3132107,-0.3094568,0.003753900000000032
82,"('poor', 'rich')",2.6936351,2.7007525,0.0071174000000002735
83,"('powerless', 'powerful')",-0.3881024,-0.4036085,-0.015506099999999967
84,"('inferior', 'superior')",0.1219553,0.1499807,0.028025399999999992
85,"('insignificant', 'prestigious')",-0.5273145,-0.6332495,-0.105935
86,"('uninfluential', 'influential')",-0.5573141,-0.6436257,-0.08631159999999993
87,"('unsuccessful', 'successful')",0.7587331,0.7600567,0.0013235999999999803
88,"('low', 'eminent')",-0.1252583,-0.219098,-0.0938397
