,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5709718,-0.5805827,-0.009610899999999978
34,"('mean', 'honorable')",4.6675142,4.8325029,0.16498869999999943
35,"('corrupt', 'incorrupt')",-1.3496755,-1.4081216,-0.058446100000000056
36,"('hostile', 'amicable')",-1.1080183,-1.1797888,-0.07177050000000018
37,"('fake', 'genuine')",1.0402371,1.0260866,-0.014150499999999955
38,"('untruthful', 'truthful')",-0.3095207,-0.2976001,0.011920600000000003
39,"('exploitative', 'cooperative')",0.3647136,0.4190445,0.05433089999999996
40,"('stingy', 'generous')",-0.5241552,-0.6707893,-0.1466341
41,"('unforgiving', 'forgiving')",0.3256109,0.3293373,0.0037264000000000186
42,"('unreliable', 'reliable')",-2.26528,-2.2267025,0.03857750000000015
43,"('irresponsible', 'responsible')",1.0744562,1.0607427,-0.013713499999999934
44,"('prejudiced', 'unprejudiced')",-1.1528314,-1.2156665,-0.06283510000000003
45,"('incompetent', 'competent')",0.5771407,0.5629597,-0.014181
46,"('uncompetitive', 'competitive')",-0.3223874,-0.293008,0.0293794
47,"('stupid', 'smart')",5.0914208,5.1627575,0.07133669999999981
48,"('unintelligent', 'intelligent')",0.6909055,0.6668965,-0.024008999999999947
49,"('unable', 'able')",-0.5447726,-0.4623669,0.08240570000000003
50,"('clumsy', 'skillful')",-0.7066193,-0.7134776,-0.006858300000000095
51,"('uneducated', 'educated')",1.2344269,1.2618842,0.027457299999999796
52,"('irrational', 'rational')",-0.8583327,-0.9310674,-0.07273470000000004
53,"('uncreative', 'creative')",0.2886941,0.2407506,-0.0479435
54,"('incapable', 'capable')",1.1625721,1.2474771,0.08490500000000001
55,"('incompetent', 'clever')",1.6449379,1.6548305,0.00989260000000014
56,"('impractical', 'practical')",0.5202533,0.5603397,0.040086399999999967
57,"('unimaginative', 'imaginative')",-2.2657843,-2.2631622,0.0026220999999999606
58,"('undiscriminating', 'discriminating')",0.001167,-0.0145772,-0.0157442
59,"('foolish', 'wise')",-0.7802177,-0.7337771,0.046440600000000054
60,"('inefficient', 'efficient')",1.0461737,1.070386,0.024212300000000075
61,"('illogical', 'logical')",0.3604729,0.2541795,-0.10629339999999998
62,"('incompetent', 'brilliant')",1.4567531,1.4586165,0.0018633999999999595
63,"('unperceptive', 'insightful')",0.6292352,0.6255889,-0.003646299999999991
64,"('shy', 'confident')",-5.6177473,-5.5706776,0.04706970000000066
65,"('insecure', 'secure')",1.034966,1.0315337,-0.0034323000000000548
66,"('inactive', 'active')",-0.819116,-0.8780288,-0.0589128000000001
67,"('doubtful', 'determined')",-1.0518297,-1.0066394,0.04519030000000002
68,"('dependent', 'independent')",-0.7444783,-0.7124487,0.03202959999999999
69,"('lazy', 'industrious')",-2.1971322,-2.1899648,0.007167400000000157
70,"('lethargic', 'energetic')",1.8866483,1.7993896,-0.08725870000000002
71,"('diffident', 'self-confident')",-0.1274168,-0.1299162,-0.0024994000000000127
72,"('unambitious', 'ambitious')",0.6858099,0.7100596,0.02424970000000004
73,"('helpless', 'self-reliant')",-2.7928739,-2.748534,0.04433990000000021
74,"('undedicated', 'dedicated')",0.2630445,0.1862383,-0.07680620000000002
75,"('meek', 'impulsive')",-0.8759233,-0.8636876,0.01223569999999996
76,"('anxious', 'daring')",0.9777959,0.9228496,-0.054946300000000003
77,"('unmotivated', 'motivated')",-0.7801044,-0.7288947,0.051209700000000025
78,"('nonresilient', 'resilient')",-0.6138842,-0.6881632,-0.07427899999999998
79,"('wavering', 'unwavering')",-0.7776759,-0.8227101,-0.045034200000000024
80,"('dominated', 'dominating')",0.1882045,0.2337174,0.045512899999999995
81,"('submissive', 'aggressive')",0.6931268,0.7651721,0.07204529999999998
82,"('poor', 'rich')",5.9966531,6.0112513,0.014598200000000006
83,"('powerless', 'powerful')",-1.0771217,-1.0558567,0.021264999999999867
84,"('inferior', 'superior')",0.0410454,0.0672453,0.02619989999999999
85,"('insignificant', 'prestigious')",-2.1391414,-2.1637968,-0.024655399999999883
86,"('uninfluential', 'influential')",0.7901314,0.7731466,-0.016984800000000022
87,"('unsuccessful', 'successful')",-0.1696721,-0.1257981,0.043873999999999996
88,"('low', 'eminent')",-0.1331936,-0.0990361,0.03415749999999999
