,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9225758,-0.959841,-0.03726520000000011
37,"('fake', 'genuine')",-0.5883252,-0.5844933,0.003831899999999999
38,"('untruthful', 'truthful')",-0.3309533,-0.3911956,-0.06024229999999997
39,"('exploitative', 'cooperative')",0.7048925,0.7513586,0.046466099999999955
40,"('stingy', 'generous')",-0.7208871,-0.5765902,0.14429689999999995
41,"('unforgiving', 'forgiving')",-0.0166206,-0.0179238,-0.0013032000000000009
42,"('unreliable', 'reliable')",-1.9469065,-1.7869029,0.16000360000000002
43,"('irresponsible', 'responsible')",0.1043038,0.0620415,-0.0422623
44,"('prejudiced', 'unprejudiced')",-0.5177933,-0.5089258,0.008867500000000028
45,"('incompetent', 'competent')",0.0977434,0.103573,0.005829600000000004
46,"('uncompetitive', 'competitive')",-0.0142909,0.0358432,0.0501341
47,"('stupid', 'smart')",2.3421476,2.372926,0.030778399999999984
48,"('unintelligent', 'intelligent')",0.8845874,0.7930249,-0.09156249999999999
49,"('unable', 'able')",0.1115884,0.1587187,0.047130299999999986
50,"('clumsy', 'skillful')",-0.1921886,-0.1666301,0.025558499999999984
51,"('uneducated', 'educated')",0.7447303,0.593203,-0.15152729999999992
52,"('irrational', 'rational')",-0.501978,-0.6590869,-0.1571089
53,"('uncreative', 'creative')",-0.0825363,-0.1025526,-0.020016299999999987
54,"('incapable', 'capable')",0.1751658,0.0234784,-0.1516874
55,"('incompetent', 'clever')",1.3589303,1.3283501,-0.030580199999999946
56,"('impractical', 'practical')",0.4742613,0.4257436,-0.0485177
57,"('unimaginative', 'imaginative')",-0.9051402,-0.9617526,-0.05661240000000001
58,"('undiscriminating', 'discriminating')",0.2358642,0.2012577,-0.034606499999999984
59,"('foolish', 'wise')",-0.2021805,-0.1987125,0.0034680000000000266
60,"('inefficient', 'efficient')",1.3569044,1.3521458,-0.004758599999999946
61,"('illogical', 'logical')",0.4712818,0.3676468,-0.10363499999999998
62,"('incompetent', 'brilliant')",1.1093606,1.1586381,0.04927749999999986
63,"('unperceptive', 'insightful')",0.398628,0.4279051,0.0292771
64,"('shy', 'confident')",-1.9040168,-1.8172628,0.086754
65,"('insecure', 'secure')",0.7268393,0.6705745,-0.056264800000000004
66,"('inactive', 'active')",-1.3857786,-1.3914515,-0.005672899999999981
67,"('doubtful', 'determined')",-0.1579988,-0.1762015,-0.018202700000000016
68,"('dependent', 'independent')",-0.4034282,-0.3865918,0.01683640000000003
69,"('lazy', 'industrious')",-0.9646561,-0.8079767,0.15667940000000002
70,"('lethargic', 'energetic')",0.0947133,0.0784812,-0.0162321
71,"('diffident', 'self-confident')",-0.1745884,-0.143021,0.031567399999999995
72,"('unambitious', 'ambitious')",0.23348,0.233729,0.0002489999999999992
73,"('helpless', 'self-reliant')",-0.675456,-0.6154134,0.060042599999999946
74,"('undedicated', 'dedicated')",-0.0176425,-0.0126473,0.004995199999999998
75,"('meek', 'impulsive')",-0.2620667,-0.2422889,0.019777799999999984
76,"('anxious', 'daring')",0.2994176,0.3141567,0.014739100000000005
77,"('unmotivated', 'motivated')",0.2125013,0.2246604,0.012159100000000006
78,"('nonresilient', 'resilient')",-0.1084946,-0.042744,0.06575059999999999
79,"('wavering', 'unwavering')",-1.2442519,-1.3307512,-0.08649929999999983
80,"('dominated', 'dominating')",0.4756158,0.5037509,0.028135100000000024
81,"('submissive', 'aggressive')",0.8329516,0.7255515,-0.1074001
82,"('poor', 'rich')",2.3046183,2.2178482,-0.08677009999999985
83,"('powerless', 'powerful')",-0.3015558,-0.3558574,-0.054301600000000005
84,"('inferior', 'superior')",0.1293548,0.1274064,-0.001948399999999989
85,"('insignificant', 'prestigious')",-1.0658594,-1.1407425,-0.07488310000000009
86,"('uninfluential', 'influential')",-0.049076,-0.2334903,-0.1844143
87,"('unsuccessful', 'successful')",0.4731043,0.4342822,-0.03882209999999997
88,"('low', 'eminent')",-0.1780054,-0.338353,-0.1603476
