,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1994299,1.1397242,-0.05970569999999986
31,"('evil', 'good')",-0.9303984,-0.9140286,0.01636979999999999
32,"('unkind', 'kind')",0.2936922,0.2211066,-0.07258560000000003
33,"('wrong', 'right')",-0.4340167,-0.4566203,-0.0226036
34,"('mean', 'honorable')",2.8761353,2.9536916,0.07755629999999991
35,"('corrupt', 'incorrupt')",-0.5721456,-0.5520638,0.02008180000000004
36,"('hostile', 'amicable')",-0.4731213,-0.4949902,-0.02186889999999997
37,"('fake', 'genuine')",0.17549,0.1368506,-0.03863940000000002
38,"('untruthful', 'truthful')",-0.433928,-0.4105745,0.02335349999999997
39,"('exploitative', 'cooperative')",0.3001931,0.3692893,0.0690962
40,"('stingy', 'generous')",-0.0456477,-0.1030335,-0.0573858
41,"('unforgiving', 'forgiving')",0.4833349,0.4400191,-0.043315800000000015
42,"('unreliable', 'reliable')",-1.5316263,-1.5000364,0.03158990000000017
43,"('irresponsible', 'responsible')",-0.1257199,-0.1878684,-0.062148499999999995
44,"('prejudiced', 'unprejudiced')",-0.7158727,-0.7581525,-0.04227979999999998
45,"('incompetent', 'competent')",0.0296408,-0.0887084,-0.1183492
46,"('uncompetitive', 'competitive')",-0.4489314,-0.4918048,-0.042873400000000006
47,"('stupid', 'smart')",2.9990798,3.0282433,0.02916350000000012
48,"('unintelligent', 'intelligent')",0.8069308,0.7260379,-0.08089289999999993
49,"('unable', 'able')",-0.0508758,0.0745081,0.1253839
50,"('clumsy', 'skillful')",0.1345564,0.2137357,0.07917930000000001
51,"('uneducated', 'educated')",0.6444655,0.5559014,-0.08856410000000003
52,"('irrational', 'rational')",-0.4288925,-0.4563039,-0.027411399999999975
53,"('uncreative', 'creative')",-0.3865653,-0.3606219,0.025943400000000005
54,"('incapable', 'capable')",0.0593158,0.0689878,0.009672
55,"('incompetent', 'clever')",0.7574518,0.6461868,-0.11126500000000006
56,"('impractical', 'practical')",-0.221485,-0.2679009,-0.04641590000000001
57,"('unimaginative', 'imaginative')",-1.5173475,-1.6088254,-0.09147789999999989
58,"('undiscriminating', 'discriminating')",0.2210931,0.1554651,-0.06562799999999999
59,"('foolish', 'wise')",-0.0725659,-0.00891,0.0636559
60,"('inefficient', 'efficient')",0.8170129,0.7589824,-0.058030500000000096
61,"('illogical', 'logical')",-0.0676135,-0.1551356,-0.0875221
62,"('incompetent', 'brilliant')",0.7179842,0.7486324,0.030648200000000014
63,"('unperceptive', 'insightful')",0.4864269,0.4873824,0.000955499999999998
64,"('shy', 'confident')",-3.0684632,-3.105183,-0.03671979999999975
65,"('insecure', 'secure')",0.733234,0.5817633,-0.15147070000000007
66,"('inactive', 'active')",-0.9436839,-0.933652,0.010031899999999982
67,"('doubtful', 'determined')",-0.4471081,-0.47517,-0.028061899999999973
68,"('dependent', 'independent')",-0.1117637,-0.1535523,-0.04178860000000001
69,"('lazy', 'industrious')",-0.4607991,-0.3526065,0.10819260000000003
70,"('lethargic', 'energetic')",0.4117544,0.3421374,-0.06961700000000004
71,"('diffident', 'self-confident')",-0.4871617,-0.4668941,0.020267599999999997
72,"('unambitious', 'ambitious')",0.0386599,-0.0078208,-0.0464807
73,"('helpless', 'self-reliant')",-1.0590682,-1.0128671,0.046201099999999995
74,"('undedicated', 'dedicated')",0.1478117,0.1008954,-0.046916299999999994
75,"('meek', 'impulsive')",-0.3174175,-0.2923663,0.025051199999999996
76,"('anxious', 'daring')",0.8674272,0.7895882,-0.07783899999999999
77,"('unmotivated', 'motivated')",-0.44712,-0.4195073,0.02761269999999999
78,"('nonresilient', 'resilient')",-0.1003817,-0.0142779,0.08610380000000001
79,"('wavering', 'unwavering')",-0.8253612,-0.8260638,-0.0007025999999999977
80,"('dominated', 'dominating')",-0.02044,-0.020395,4.49999999999999e-05
81,"('submissive', 'aggressive')",0.5981748,0.483072,-0.1151028
82,"('poor', 'rich')",3.1971832,3.153874,-0.04330919999999994
83,"('powerless', 'powerful')",-0.4443314,-0.5388812,-0.09454979999999996
84,"('inferior', 'superior')",0.6666369,0.6180759,-0.048560999999999965
85,"('insignificant', 'prestigious')",-0.7298485,-0.6951835,0.03466500000000006
86,"('uninfluential', 'influential')",-0.3549395,-0.5214165,-0.16647699999999993
87,"('unsuccessful', 'successful')",0.2360354,0.2210327,-0.015002700000000008
88,"('low', 'eminent')",-0.1191661,-0.1691526,-0.04998649999999999
