,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9277749,-1.0310716,-0.10329670000000002
67,"('doubtful', 'determined')",-0.5840801,-0.5388779,0.04520219999999997
68,"('dependent', 'independent')",0.0964652,0.0440136,-0.0524516
69,"('lazy', 'industrious')",-1.7830226,-1.7397729,0.04324970000000006
70,"('lethargic', 'energetic')",0.736695,0.6852901,-0.051404899999999976
71,"('diffident', 'self-confident')",-1.0530726,-1.0680137,-0.014941100000000151
72,"('unambitious', 'ambitious')",0.1555051,0.1622145,0.006709400000000004
73,"('helpless', 'self-reliant')",-1.7465316,-1.6406397,0.10589190000000004
74,"('undedicated', 'dedicated')",-0.2663981,-0.2711349,-0.0047367999999999855
75,"('meek', 'impulsive')",-0.4158325,-0.3802682,0.03556429999999999
76,"('anxious', 'daring')",0.5547481,0.4643951,-0.09035299999999996
77,"('unmotivated', 'motivated')",-0.7967164,-0.8299734,-0.03325699999999998
78,"('nonresilient', 'resilient')",-0.4813012,-0.5710824,-0.0897812
79,"('wavering', 'unwavering')",-1.5384157,-1.6246695,-0.08625379999999994
80,"('dominated', 'dominating')",1.3936167,1.3799189,-0.013697799999999871
81,"('submissive', 'aggressive')",1.0522882,1.0625183,0.01023010000000002
82,"('poor', 'rich')",2.9579319,2.8305198,-0.12741210000000036
83,"('powerless', 'powerful')",-0.6557061,-0.6676999,-0.011993800000000054
84,"('inferior', 'superior')",-0.5507032,-0.5299688,0.02073439999999993
85,"('insignificant', 'prestigious')",-1.7620496,-1.7834342,-0.021384599999999976
86,"('uninfluential', 'influential')",0.3750219,0.2222773,-0.1527446
87,"('unsuccessful', 'successful')",-0.0413046,-0.098459,-0.05715440000000001
88,"('low', 'eminent')",-0.3587747,-0.3894481,-0.030673400000000017
