,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6071802,-0.6075636,-0.0003834000000000337
76,"('anxious', 'daring')",1.0237851,0.9877659,-0.03601920000000003
77,"('unmotivated', 'motivated')",-0.9922819,-0.9596886,0.03259330000000005
78,"('nonresilient', 'resilient')",-0.6408359,-0.7005008,-0.05966490000000002
79,"('wavering', 'unwavering')",-0.4992268,-0.5632073,-0.06398049999999994
80,"('dominated', 'dominating')",0.2087666,0.2552842,0.04651760000000002
81,"('submissive', 'aggressive')",0.6576585,0.751552,0.09389349999999996
82,"('poor', 'rich')",5.9760325,5.9805061,0.004473600000000744
83,"('powerless', 'powerful')",-0.9892661,-0.9493443,0.03992180000000001
84,"('inferior', 'superior')",-0.0816,-0.0019377,0.0796623
85,"('insignificant', 'prestigious')",-1.841342,-1.8719914,-0.030649399999999938
86,"('uninfluential', 'influential')",0.7211158,0.7396447,0.01852890000000007
87,"('unsuccessful', 'successful')",-0.1965535,-0.1315274,0.0650261
88,"('low', 'eminent')",-0.0120962,0.0167877,0.028883899999999997
