,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3711859,0.2992678,-0.07191810000000004
28,"('disloyal', 'loyal')",-0.2489512,-0.4644225,-0.2154713
29,"('unfair', 'fair')",-0.490438,-0.5162575,-0.02581950000000005
30,"('intolerant', 'tolerant')",-0.0192556,-0.1570501,-0.1377945
31,"('evil', 'good')",-2.0587781,-1.9939917,0.06478640000000002
32,"('unkind', 'kind')",0.5893909,0.4652311,-0.12415980000000004
33,"('wrong', 'right')",-0.575343,-0.5360282,0.039314800000000094
34,"('mean', 'honorable')",2.1428297,2.2189619,0.07613219999999998
35,"('corrupt', 'incorrupt')",-1.2608495,-1.2367146,0.02413489999999996
36,"('hostile', 'amicable')",-1.6158823,-1.5881775,0.027704799999999974
37,"('fake', 'genuine')",0.042771,0.0568185,0.014047499999999997
38,"('untruthful', 'truthful')",-0.3829003,-0.4180857,-0.03518539999999998
39,"('exploitative', 'cooperative')",0.2437501,0.257401,0.013650899999999994
40,"('stingy', 'generous')",-1.5218988,-1.5067548,0.015144000000000046
41,"('unforgiving', 'forgiving')",0.3189942,0.1967662,-0.122228
42,"('unreliable', 'reliable')",-1.2289386,-1.2027702,0.02616839999999998
43,"('irresponsible', 'responsible')",-0.3610108,-0.456286,-0.0952752
44,"('prejudiced', 'unprejudiced')",-0.8282667,-0.7378983,0.09036840000000002
45,"('incompetent', 'competent')",-0.2262418,-0.3067047,-0.0804629
46,"('uncompetitive', 'competitive')",-0.1721804,-0.1598175,0.01236290000000001
47,"('stupid', 'smart')",2.975802,2.9629069,-0.012895099999999715
48,"('unintelligent', 'intelligent')",-0.1984237,-0.3096849,-0.11126119999999998
49,"('unable', 'able')",-0.6734932,-0.6804993,-0.007006100000000015
50,"('clumsy', 'skillful')",-0.3099034,-0.2991853,0.010718100000000008
51,"('uneducated', 'educated')",0.6296895,0.5058412,-0.12384830000000002
52,"('irrational', 'rational')",-1.6327388,-1.7013239,-0.06858509999999995
53,"('uncreative', 'creative')",-1.6381252,-1.7842844,-0.14615920000000004
54,"('incapable', 'capable')",-0.3958323,-0.4565033,-0.060670999999999975
55,"('incompetent', 'clever')",0.2265887,0.1347019,-0.09188679999999999
56,"('impractical', 'practical')",0.9172402,0.8391972,-0.07804299999999997
57,"('unimaginative', 'imaginative')",-1.9411267,-2.0641801,-0.12305340000000009
58,"('undiscriminating', 'discriminating')",-0.0861372,-0.1334659,-0.0473287
59,"('foolish', 'wise')",-0.9598886,-1.0110609,-0.05117229999999995
60,"('inefficient', 'efficient')",0.5382362,0.4714061,-0.06683010000000006
61,"('illogical', 'logical')",-0.8303906,-0.9998218,-0.1694312
62,"('incompetent', 'brilliant')",-0.017877,-0.0813447,-0.0634677
63,"('unperceptive', 'insightful')",0.2904342,0.186591,-0.10384319999999997
64,"('shy', 'confident')",-3.299263,-3.2631988,0.03606419999999977
65,"('insecure', 'secure')",0.939048,0.7972804,-0.1417676
66,"('inactive', 'active')",-1.0792418,-1.1165461,-0.03730430000000018
67,"('doubtful', 'determined')",-0.0291931,-0.0688722,-0.039679099999999995
68,"('dependent', 'independent')",-0.8624806,-0.8243804,0.03810020000000003
69,"('lazy', 'industrious')",-1.2077527,-1.077661,0.13009169999999992
70,"('lethargic', 'energetic')",0.8951495,0.8159572,-0.0791923
71,"('diffident', 'self-confident')",-1.1807393,-1.2161344,-0.035395100000000124
72,"('unambitious', 'ambitious')",-1.0788394,-1.1338313,-0.054991900000000093
73,"('helpless', 'self-reliant')",-1.9391444,-1.856082,0.08306239999999998
74,"('undedicated', 'dedicated')",0.2416509,0.1965054,-0.045145500000000005
75,"('meek', 'impulsive')",-0.33182,-0.1933664,0.1384536
76,"('anxious', 'daring')",0.7560887,0.6203667,-0.1357219999999999
77,"('unmotivated', 'motivated')",-0.7623481,-0.6665376,0.09581050000000002
78,"('nonresilient', 'resilient')",-0.3628617,-0.3327776,0.030084100000000003
79,"('wavering', 'unwavering')",-0.5867795,-0.6796683,-0.0928888
80,"('dominated', 'dominating')",1.0281871,1.0714655,0.04327839999999994
81,"('submissive', 'aggressive')",0.6550494,0.5668436,-0.0882058
82,"('poor', 'rich')",2.5528802,2.4970683,-0.055811900000000136
83,"('powerless', 'powerful')",-0.5717788,-0.6172024,-0.04542360000000001
84,"('inferior', 'superior')",-0.850937,-0.9134518,-0.06251479999999998
85,"('insignificant', 'prestigious')",-2.2090359,-2.261979,-0.05294310000000024
86,"('uninfluential', 'influential')",-0.7519744,-0.9040913,-0.1521169
87,"('unsuccessful', 'successful')",-0.0205683,-0.0610174,-0.0404491
88,"('low', 'eminent')",-0.7875435,-0.9068102,-0.11926670000000006
