,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.6871009,-0.7475967,-0.06049579999999999
67,"('doubtful', 'determined')",-0.4964364,-0.5065451,-0.01010869999999997
68,"('dependent', 'independent')",-0.4608445,-0.4435463,0.017298199999999986
69,"('lazy', 'industrious')",-0.0336948,0.0021993,0.0358941
70,"('lethargic', 'energetic')",-0.3840862,-0.4688106,-0.08472440000000003
71,"('diffident', 'self-confident')",-0.4797454,-0.5352095,-0.055464100000000016
72,"('unambitious', 'ambitious')",0.1571073,0.1490956,-0.00801170000000001
73,"('helpless', 'self-reliant')",-1.0367864,-0.9628676,0.07391879999999995
74,"('undedicated', 'dedicated')",-0.2053249,-0.2385433,-0.03321840000000001
75,"('meek', 'impulsive')",-0.398261,-0.4147925,-0.016531500000000032
76,"('anxious', 'daring')",-0.1648884,-0.1855005,-0.020612100000000022
77,"('unmotivated', 'motivated')",-0.9740428,-0.899556,0.07448679999999996
78,"('nonresilient', 'resilient')",-0.1904243,-0.1229127,0.06751159999999999
79,"('wavering', 'unwavering')",-0.2652974,-0.381312,-0.11601459999999997
80,"('dominated', 'dominating')",0.4011109,0.5284997,0.12738880000000002
81,"('submissive', 'aggressive')",-0.1690943,-0.1669742,0.0021201000000000136
82,"('poor', 'rich')",2.3342914,2.2171183,-0.11717310000000003
83,"('powerless', 'powerful')",-0.1597389,-0.0952916,0.06444729999999999
84,"('inferior', 'superior')",0.3527294,0.3806987,0.027969299999999975
85,"('insignificant', 'prestigious')",-0.7947856,-0.8368162,-0.04203060000000003
86,"('uninfluential', 'influential')",-0.7788896,-0.8570048,-0.07811520000000005
87,"('unsuccessful', 'successful')",0.2356391,0.2542787,0.018639600000000034
88,"('low', 'eminent')",-0.3680594,-0.398586,-0.030526600000000015
