,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6909946,0.6143314,-0.07666320000000004
49,"('unable', 'able')",-0.295034,-0.2978076,-0.002773599999999987
50,"('clumsy', 'skillful')",-0.1883846,-0.1115972,0.07678740000000002
51,"('uneducated', 'educated')",0.8982404,0.7961954,-0.10204500000000005
52,"('irrational', 'rational')",-0.1880919,-0.2905853,-0.10249339999999998
53,"('uncreative', 'creative')",-0.076381,-0.0851968,-0.008815799999999999
54,"('incapable', 'capable')",0.0873195,0.0238076,-0.0635119
55,"('incompetent', 'clever')",0.8854384,0.8134721,-0.07196629999999993
56,"('impractical', 'practical')",0.3355312,0.3103774,-0.02515379999999995
57,"('unimaginative', 'imaginative')",-1.3912188,-1.504406,-0.11318719999999982
58,"('undiscriminating', 'discriminating')",0.6030298,0.5924786,-0.010551199999999983
59,"('foolish', 'wise')",-0.2494744,-0.2630901,-0.01361569999999998
60,"('inefficient', 'efficient')",1.0379616,1.0196425,-0.018319100000000033
61,"('illogical', 'logical')",0.3784922,0.2506107,-0.12788149999999998
62,"('incompetent', 'brilliant')",1.2642965,1.2745871,0.010290600000000039
63,"('unperceptive', 'insightful')",1.1112284,1.1380245,0.0267961000000001
64,"('shy', 'confident')",-2.984039,-2.9865768,-0.0025377999999998124
65,"('insecure', 'secure')",0.8118193,0.7449837,-0.0668356
66,"('inactive', 'active')",-0.5703314,-0.5000049,0.07032650000000007
67,"('doubtful', 'determined')",-0.2302224,-0.2610392,-0.030816800000000033
68,"('dependent', 'independent')",-0.1029228,-0.1086575,-0.005734700000000009
69,"('lazy', 'industrious')",-0.6680658,-0.6188599,0.049205900000000025
70,"('lethargic', 'energetic')",0.6064653,0.6151868,0.008721500000000049
71,"('diffident', 'self-confident')",-0.3291619,-0.3402967,-0.0111348
72,"('unambitious', 'ambitious')",0.2300559,0.2178051,-0.012250800000000006
73,"('helpless', 'self-reliant')",-1.6623638,-1.5942151,0.06814870000000006
74,"('undedicated', 'dedicated')",0.2547387,0.2573852,0.002646499999999996
75,"('meek', 'impulsive')",-0.4619613,-0.4476056,0.014355700000000027
76,"('anxious', 'daring')",0.7930346,0.8174221,0.024387500000000006
77,"('unmotivated', 'motivated')",-0.3269134,-0.2958391,0.0310743
78,"('nonresilient', 'resilient')",-0.1563007,-0.062401,0.09389969999999999
79,"('wavering', 'unwavering')",-0.7785394,-0.7683777,0.01016169999999994
80,"('dominated', 'dominating')",-0.0473579,-0.0098428,0.0375151
81,"('submissive', 'aggressive')",0.4764209,0.4124114,-0.0640095
82,"('poor', 'rich')",3.1578192,3.0937478,-0.0640714
83,"('powerless', 'powerful')",-0.3626279,-0.4163556,-0.05372769999999999
84,"('inferior', 'superior')",0.6118227,0.5511059,-0.060716800000000015
85,"('insignificant', 'prestigious')",-0.7087101,-0.7046795,0.004030599999999995
86,"('uninfluential', 'influential')",-0.1398859,-0.2908542,-0.1509683
87,"('unsuccessful', 'successful')",0.8980668,0.8842856,-0.013781200000000049
88,"('low', 'eminent')",-0.0388316,-0.1067145,-0.0678829
