,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8344889,-0.7251641,0.1093248
36,"('hostile', 'amicable')",-0.4629033,-0.6366018,-0.17369849999999998
37,"('fake', 'genuine')",0.3006937,0.2554105,-0.04528320000000002
38,"('untruthful', 'truthful')",0.4833479,0.4270431,-0.05630479999999999
39,"('exploitative', 'cooperative')",0.3521929,0.4221556,0.06996270000000004
40,"('stingy', 'generous')",0.5896198,0.5464613,-0.04315849999999999
41,"('unforgiving', 'forgiving')",0.7407954,0.5876219,-0.15317349999999996
42,"('unreliable', 'reliable')",-0.2159278,-0.2915493,-0.07562150000000001
43,"('irresponsible', 'responsible')",0.2368829,0.1469972,-0.08988570000000001
44,"('prejudiced', 'unprejudiced')",-1.1519836,-1.1312372,0.020746400000000165
45,"('incompetent', 'competent')",-0.099841,-0.2942512,-0.19441019999999998
46,"('uncompetitive', 'competitive')",0.603141,0.488568,-0.11457300000000004
47,"('stupid', 'smart')",1.1821301,1.2641366,0.0820065000000001
48,"('unintelligent', 'intelligent')",-0.126671,-0.2183524,-0.0916814
49,"('unable', 'able')",-1.0180695,-0.9383614,0.07970809999999995
50,"('clumsy', 'skillful')",0.1633761,0.1244638,-0.0389123
51,"('uneducated', 'educated')",1.0501042,0.8835865,-0.1665177
52,"('irrational', 'rational')",-0.5339421,-0.6257878,-0.09184570000000003
53,"('uncreative', 'creative')",0.3072774,0.2470011,-0.06027629999999998
54,"('incapable', 'capable')",0.3469062,0.2644206,-0.08248559999999999
55,"('incompetent', 'clever')",0.546016,0.4252205,-0.12079549999999994
56,"('impractical', 'practical')",0.097461,0.0511215,-0.046339500000000006
57,"('unimaginative', 'imaginative')",-0.4200444,-0.6434487,-0.2234043
58,"('undiscriminating', 'discriminating')",1.1380305,1.0610634,-0.07696709999999984
59,"('foolish', 'wise')",-0.2984903,-0.3258921,-0.02740180000000003
60,"('inefficient', 'efficient')",0.4253558,0.3354424,-0.08991340000000003
61,"('illogical', 'logical')",0.1942462,0.1582983,-0.035947900000000005
62,"('incompetent', 'brilliant')",0.6276557,0.6827789,0.05512319999999993
63,"('unperceptive', 'insightful')",0.974346,0.9201949,-0.05415110000000001
64,"('shy', 'confident')",-1.1248517,-1.244813,-0.11996129999999994
65,"('insecure', 'secure')",-0.033911,-0.1933341,-0.1594231
66,"('inactive', 'active')",0.5674839,0.6180251,0.05054119999999995
67,"('doubtful', 'determined')",0.1623791,0.1014948,-0.0608843
68,"('dependent', 'independent')",-0.2658949,-0.3125256,-0.046630700000000025
69,"('lazy', 'industrious')",-0.4373871,-0.3267509,0.11063619999999996
70,"('lethargic', 'energetic')",0.9271871,0.7893333,-0.13785380000000003
71,"('diffident', 'self-confident')",0.5858383,0.602159,0.016320699999999966
72,"('unambitious', 'ambitious')",-0.0866799,-0.0903606,-0.003680699999999995
73,"('helpless', 'self-reliant')",-0.0343821,0.068842,0.1032241
74,"('undedicated', 'dedicated')",0.6777518,0.5580547,-0.1196971
75,"('meek', 'impulsive')",0.1459186,0.2259836,0.080065
76,"('anxious', 'daring')",0.6197285,0.5781625,-0.04156599999999999
77,"('unmotivated', 'motivated')",0.2059965,0.1255131,-0.08048340000000001
78,"('nonresilient', 'resilient')",0.3015121,0.4127796,0.11126750000000002
79,"('wavering', 'unwavering')",-0.2244526,-0.3824427,-0.15799010000000002
80,"('dominated', 'dominating')",0.0717446,0.181846,0.1101014
81,"('submissive', 'aggressive')",0.3349159,0.1926081,-0.14230779999999998
82,"('poor', 'rich')",1.2595706,1.2193965,-0.04017409999999999
83,"('powerless', 'powerful')",-0.0175506,-0.0820513,-0.0645007
84,"('inferior', 'superior')",0.5136172,0.4658961,-0.047721100000000016
85,"('insignificant', 'prestigious')",0.1119865,0.1049758,-0.007010700000000009
86,"('uninfluential', 'influential')",-0.0659889,-0.3058622,-0.23987329999999996
87,"('unsuccessful', 'successful')",0.636884,0.6598071,0.022923099999999974
88,"('low', 'eminent')",-0.2029172,-0.4337704,-0.2308532
