,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.7490092,-0.7105996,0.038409600000000044
78,"('nonresilient', 'resilient')",-0.7253183,-0.7985926,-0.07327430000000001
79,"('wavering', 'unwavering')",-0.7226547,-0.7502374,-0.02758270000000007
80,"('dominated', 'dominating')",0.0353775,0.1354833,0.1001058
81,"('submissive', 'aggressive')",0.5171795,0.5461436,0.028964099999999937
82,"('poor', 'rich')",6.0542036,6.0723451,0.01814149999999959
83,"('powerless', 'powerful')",-0.877971,-0.9638653,-0.08589430000000009
84,"('inferior', 'superior')",0.053822,0.0018191,-0.052002900000000005
85,"('insignificant', 'prestigious')",-2.1231927,-2.2128117,-0.0896189999999999
86,"('uninfluential', 'influential')",0.6393777,0.512031,-0.12734670000000003
87,"('unsuccessful', 'successful')",-0.2719519,-0.2903736,-0.018421699999999985
88,"('low', 'eminent')",-0.2768799,-0.291671,-0.014791100000000001
