,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.6683578,-2.6290745,0.03928329999999969
43,"('irresponsible', 'responsible')",-0.1172749,-0.1463851,-0.02911019999999999
44,"('prejudiced', 'unprejudiced')",-1.8656056,-1.8692405,-0.0036348999999999965
45,"('incompetent', 'competent')",-0.8176397,-0.9545377,-0.13689800000000008
46,"('uncompetitive', 'competitive')",-0.1963366,-0.2225809,-0.026244299999999998
47,"('stupid', 'smart')",2.8072825,2.7629391,-0.04434339999999981
48,"('unintelligent', 'intelligent')",1.0309817,0.8990267,-0.13195499999999993
49,"('unable', 'able')",-0.082821,-0.0905998,-0.0077787999999999885
50,"('clumsy', 'skillful')",-0.5121066,-0.5092458,0.0028607999999999967
51,"('uneducated', 'educated')",0.3286581,0.2312953,-0.0973628
52,"('irrational', 'rational')",0.0108602,-0.0987107,-0.1095709
53,"('uncreative', 'creative')",1.3168603,1.2739269,-0.04293340000000012
54,"('incapable', 'capable')",0.9564341,0.9267219,-0.029712199999999966
55,"('incompetent', 'clever')",-0.1539787,-0.2405178,-0.08653910000000001
56,"('impractical', 'practical')",-0.3471394,-0.3365684,0.010570999999999997
57,"('unimaginative', 'imaginative')",-1.4675083,-1.5551703,-0.0876619999999999
58,"('undiscriminating', 'discriminating')",0.7519092,0.7350306,-0.016878600000000077
59,"('foolish', 'wise')",-0.2954643,-0.3011407,-0.00567639999999997
60,"('inefficient', 'efficient')",0.5417014,0.4871288,-0.05457260000000003
61,"('illogical', 'logical')",0.8172942,0.6904132,-0.12688100000000002
62,"('incompetent', 'brilliant')",0.0434884,0.1094604,0.065972
63,"('unperceptive', 'insightful')",0.9416684,0.9681619,0.02649350000000006
64,"('shy', 'confident')",-4.553527,-4.5727194,-0.019192400000000553
65,"('insecure', 'secure')",-0.4950811,-0.6241799,-0.1290988
66,"('inactive', 'active')",-0.3779908,-0.3317337,0.046257099999999995
67,"('doubtful', 'determined')",-0.5535344,-0.5422635,0.011270899999999973
68,"('dependent', 'independent')",-0.1825769,-0.2335148,-0.05093790000000001
69,"('lazy', 'industrious')",-0.430762,-0.3464191,0.0843429
70,"('lethargic', 'energetic')",-0.0525915,-0.0735621,-0.020970600000000006
71,"('diffident', 'self-confident')",0.2311052,0.2568958,0.025790599999999997
72,"('unambitious', 'ambitious')",-0.3182621,-0.3326192,-0.014357100000000012
73,"('helpless', 'self-reliant')",-1.7891859,-1.6453291,0.1438568
74,"('undedicated', 'dedicated')",0.1075644,0.1049641,-0.0026003
75,"('meek', 'impulsive')",-0.8951975,-0.7909851,0.10421239999999998
76,"('anxious', 'daring')",0.4185319,0.3901683,-0.02836359999999999
77,"('unmotivated', 'motivated')",-0.4166387,-0.4021867,0.014451999999999965
78,"('nonresilient', 'resilient')",0.4961471,0.5434546,0.0473075
79,"('wavering', 'unwavering')",-0.1145389,-0.1255376,-0.0109987
80,"('dominated', 'dominating')",-1.4966883,-1.4304782,0.06621009999999994
81,"('submissive', 'aggressive')",-0.822889,-0.8582723,-0.035383300000000006
82,"('poor', 'rich')",2.9391605,2.8221445,-0.11701600000000001
83,"('powerless', 'powerful')",-0.2743201,-0.2911971,-0.016876999999999975
84,"('inferior', 'superior')",0.9326115,0.9036817,-0.028929800000000006
85,"('insignificant', 'prestigious')",0.609693,0.66117,0.051476999999999995
86,"('uninfluential', 'influential')",0.3163872,0.1434633,-0.1729239
87,"('unsuccessful', 'successful')",0.6639582,0.6735665,0.009608299999999903
88,"('low', 'eminent')",0.0200446,-0.0535897,-0.0736343
