,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.5018348,0.3493436,-0.15249120000000005
77,"('unmotivated', 'motivated')",-0.3160953,-0.3018745,0.014220800000000033
78,"('nonresilient', 'resilient')",-0.5303493,-0.4661783,0.06417100000000003
79,"('wavering', 'unwavering')",-1.1157486,-1.0759157,0.03983290000000017
80,"('dominated', 'dominating')",0.2329558,0.2383558,0.005400000000000016
81,"('submissive', 'aggressive')",0.3713357,0.1979451,-0.17339059999999998
82,"('poor', 'rich')",3.4257218,3.2283422,-0.19737959999999966
83,"('powerless', 'powerful')",-0.6459621,-0.6506104,-0.00464830000000005
84,"('inferior', 'superior')",0.3316199,0.3407984,0.009178499999999978
85,"('insignificant', 'prestigious')",-1.1576413,-1.0367418,0.12089950000000016
86,"('uninfluential', 'influential')",-0.4554884,-0.5927468,-0.1372584
87,"('unsuccessful', 'successful')",0.5347178,0.4674503,-0.06726750000000004
88,"('low', 'eminent')",-0.4206703,-0.5269159,-0.1062456
