,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.4638668,0.4611039,-0.0027629000000000126
55,"('incompetent', 'clever')",-0.4448794,-0.4539357,-0.009056300000000017
56,"('impractical', 'practical')",-0.4684586,-0.4650695,0.0033890999999999782
57,"('unimaginative', 'imaginative')",-1.2666004,-1.316287,-0.049686600000000025
58,"('undiscriminating', 'discriminating')",0.2471241,0.2304865,-0.016637600000000002
59,"('foolish', 'wise')",0.2048836,0.1332545,-0.0716291
60,"('inefficient', 'efficient')",-0.0113301,0.0144725,0.0258026
61,"('illogical', 'logical')",0.4166286,0.3129504,-0.1036782
62,"('incompetent', 'brilliant')",-0.3400131,-0.2675698,0.07244329999999999
63,"('unperceptive', 'insightful')",0.2777828,0.2897929,0.012010100000000024
64,"('shy', 'confident')",-1.6311492,-1.6411515,-0.01000230000000002
65,"('insecure', 'secure')",-0.3061948,-0.3612522,-0.055057400000000034
66,"('inactive', 'active')",0.5529779,0.5775241,0.024546199999999962
67,"('doubtful', 'determined')",-0.3690951,-0.402549,-0.03345389999999998
68,"('dependent', 'independent')",-0.3690668,-0.4295252,-0.06045840000000002
69,"('lazy', 'industrious')",0.7551488,0.8094045,0.05425570000000002
70,"('lethargic', 'energetic')",-0.2042237,-0.2260804,-0.02185669999999998
71,"('diffident', 'self-confident')",0.8237647,0.8443916,0.020626900000000004
72,"('unambitious', 'ambitious')",0.0986604,0.1364496,0.03778920000000001
73,"('helpless', 'self-reliant')",-0.187434,-0.13082,0.056614
74,"('undedicated', 'dedicated')",0.2760878,0.2355287,-0.04055909999999999
75,"('meek', 'impulsive')",-0.015082,0.0331576,0.0482396
76,"('anxious', 'daring')",-0.0915033,-0.0245262,0.0669771
77,"('unmotivated', 'motivated')",-0.6802046,-0.6782713,0.0019333000000000267
78,"('nonresilient', 'resilient')",0.3072841,0.3652287,0.05794460000000001
79,"('wavering', 'unwavering')",-0.2341717,-0.3007408,-0.06656909999999996
80,"('dominated', 'dominating')",-0.097153,-0.0590615,0.0380915
81,"('submissive', 'aggressive')",-0.5966727,-0.6245077,-0.027835000000000054
82,"('poor', 'rich')",1.1439817,1.1575235,0.013541799999999826
83,"('powerless', 'powerful')",0.1947782,0.2231654,0.0283872
84,"('inferior', 'superior')",0.2765569,0.2266367,-0.0499202
85,"('insignificant', 'prestigious')",0.679231,0.6494123,-0.029818699999999976
86,"('uninfluential', 'influential')",-0.2780527,-0.4285432,-0.15049050000000003
87,"('unsuccessful', 'successful')",0.9633479,0.9467084,-0.01663950000000003
88,"('low', 'eminent')",-0.1872008,-0.2564717,-0.06927090000000002
