,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.1416255,-0.2475913,-0.1059658
73,"('helpless', 'self-reliant')",-0.8073358,-0.6972852,0.1100506
74,"('undedicated', 'dedicated')",0.5009703,0.4194877,-0.08148259999999996
75,"('meek', 'impulsive')",0.3975241,0.3515242,-0.04599989999999998
76,"('anxious', 'daring')",0.2323845,0.2409966,0.008612100000000011
77,"('unmotivated', 'motivated')",0.1535348,0.1158856,-0.037649199999999994
78,"('nonresilient', 'resilient')",0.3453685,0.4169877,0.0716192
79,"('wavering', 'unwavering')",-0.0415534,-0.1361167,-0.09456330000000002
80,"('dominated', 'dominating')",-0.1677179,-0.1147806,0.05293730000000001
81,"('submissive', 'aggressive')",-0.4854233,-0.6034324,-0.11800909999999998
82,"('poor', 'rich')",2.2779582,2.2250702,-0.052887999999999824
83,"('powerless', 'powerful')",0.1795727,0.0747202,-0.1048525
84,"('inferior', 'superior')",0.5861999,0.4896559,-0.09654400000000002
85,"('insignificant', 'prestigious')",0.1331938,0.0596598,-0.073534
86,"('uninfluential', 'influential')",0.4291741,0.2053378,-0.22383630000000002
87,"('unsuccessful', 'successful')",0.5545491,0.4832222,-0.07132690000000003
88,"('low', 'eminent')",-0.2982824,-0.4683786,-0.17009619999999998
