,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6634791,0.7619553,0.09847620000000001
40,"('stingy', 'generous')",0.9362409,0.9303687,-0.005872199999999994
41,"('unforgiving', 'forgiving')",-0.3871529,-0.4354175,-0.04826459999999999
42,"('unreliable', 'reliable')",-0.8186365,-0.7718857,0.04675079999999998
43,"('irresponsible', 'responsible')",-0.2643524,-0.3846734,-0.12032100000000001
44,"('prejudiced', 'unprejudiced')",-1.4480488,-1.3217645,0.12628430000000002
45,"('incompetent', 'competent')",-0.9899069,-1.0621979,-0.07229099999999988
46,"('uncompetitive', 'competitive')",-0.3316429,-0.4524819,-0.12083899999999997
47,"('stupid', 'smart')",0.5271083,0.4400555,-0.08705279999999999
48,"('unintelligent', 'intelligent')",0.1611086,-0.0448464,-0.205955
49,"('unable', 'able')",-0.3090144,-0.2998592,0.00915520000000003
50,"('clumsy', 'skillful')",-0.9947119,-0.961392,0.03331989999999996
51,"('uneducated', 'educated')",-0.2247768,-0.3510673,-0.12629050000000003
52,"('irrational', 'rational')",-1.417508,-1.4325775,-0.015069500000000069
53,"('uncreative', 'creative')",-0.6315961,-0.7289148,-0.09731869999999998
54,"('incapable', 'capable')",-0.6287473,-0.5732578,0.05548949999999997
55,"('incompetent', 'clever')",-0.0138998,-0.1262971,-0.11239729999999999
56,"('impractical', 'practical')",1.8172844,1.7534897,-0.06379469999999987
57,"('unimaginative', 'imaginative')",-0.0608385,-0.1593711,-0.0985326
58,"('undiscriminating', 'discriminating')",0.5709796,0.4999923,-0.07098730000000003
59,"('foolish', 'wise')",-0.3509419,-0.3312736,0.019668299999999972
60,"('inefficient', 'efficient')",0.4831603,0.3455921,-0.13756819999999997
61,"('illogical', 'logical')",0.2113469,0.1066917,-0.1046552
62,"('incompetent', 'brilliant')",-0.3921436,-0.4857648,-0.09362120000000002
63,"('unperceptive', 'insightful')",-0.3503352,-0.5093375,-0.15900229999999999
64,"('shy', 'confident')",0.2678542,0.282709,0.014854800000000001
65,"('insecure', 'secure')",0.7049572,0.6291339,-0.07582329999999993
66,"('inactive', 'active')",-1.0519525,-1.0136853,0.03826720000000017
67,"('doubtful', 'determined')",-0.4358619,-0.458846,-0.022984099999999952
68,"('dependent', 'independent')",0.1513044,0.1058462,-0.045458200000000004
69,"('lazy', 'industrious')",-0.4859032,-0.2647424,0.2211608
70,"('lethargic', 'energetic')",-0.6561472,-0.7408384,-0.08469119999999997
71,"('diffident', 'self-confident')",0.5920465,0.5984829,0.006436400000000009
72,"('unambitious', 'ambitious')",0.1184346,0.0099618,-0.10847280000000001
73,"('helpless', 'self-reliant')",1.4670952,1.529324,0.06222879999999997
74,"('undedicated', 'dedicated')",-0.0341408,-0.1731714,-0.1390306
75,"('meek', 'impulsive')",-0.8947787,-0.8134801,0.0812986
76,"('anxious', 'daring')",-0.1351019,-0.194947,-0.05984510000000001
77,"('unmotivated', 'motivated')",-0.8381783,-0.9094461,-0.07126779999999999
78,"('nonresilient', 'resilient')",-0.3558158,-0.4388767,-0.0830609
79,"('wavering', 'unwavering')",-1.3833019,-1.3719967,0.011305200000000015
80,"('dominated', 'dominating')",-0.0064394,-0.0591838,-0.052744400000000004
81,"('submissive', 'aggressive')",0.6885744,0.635886,-0.05268840000000008
82,"('poor', 'rich')",-1.3509415,-1.3585099,-0.007568400000000031
83,"('powerless', 'powerful')",0.5395673,0.412645,-0.1269223
84,"('inferior', 'superior')",0.1904966,0.1553612,-0.03513539999999998
85,"('insignificant', 'prestigious')",-0.3108309,-0.2608497,0.0499812
86,"('uninfluential', 'influential')",-0.337601,-0.5457434,-0.2081424
87,"('unsuccessful', 'successful')",-0.7236243,-0.7597082,-0.03608389999999995
88,"('low', 'eminent')",-1.4568439,-1.5120498,-0.05520590000000003
