,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.0976005,-0.01087,0.0867305
51,"('uneducated', 'educated')",0.2430595,0.1444105,-0.09864900000000001
52,"('irrational', 'rational')",-0.5815816,-0.7065194,-0.12493779999999999
53,"('uncreative', 'creative')",-0.6404178,-0.5949861,0.045431700000000075
54,"('incapable', 'capable')",-0.0927724,-0.1131688,-0.020396399999999995
55,"('incompetent', 'clever')",0.2235793,0.1973365,-0.02624280000000001
56,"('impractical', 'practical')",-0.1967152,-0.1662368,0.030478400000000017
57,"('unimaginative', 'imaginative')",-1.72893,-1.7463905,-0.01746049999999988
58,"('undiscriminating', 'discriminating')",0.059231,0.031015,-0.028215999999999998
59,"('foolish', 'wise')",-0.157673,-0.2137703,-0.05609729999999999
60,"('inefficient', 'efficient')",0.616496,0.6376136,0.02111759999999996
61,"('illogical', 'logical')",-0.2969388,-0.3748535,-0.0779147
62,"('incompetent', 'brilliant')",0.1819115,0.2268959,0.04498440000000001
63,"('unperceptive', 'insightful')",0.0274941,0.0629035,0.0354094
64,"('shy', 'confident')",-2.9076222,-2.8997366,0.007885599999999826
65,"('insecure', 'secure')",0.318762,0.1739626,-0.1447994
66,"('inactive', 'active')",-0.8112845,-0.7602048,0.05107969999999995
67,"('doubtful', 'determined')",-0.3774135,-0.4076683,-0.03025479999999997
68,"('dependent', 'independent')",0.2031478,0.181558,-0.021589799999999992
69,"('lazy', 'industrious')",-0.2264629,-0.112423,0.1140399
70,"('lethargic', 'energetic')",-0.045917,-0.034918,0.010999000000000002
71,"('diffident', 'self-confident')",-0.3116276,-0.2885356,0.023092
72,"('unambitious', 'ambitious')",-0.1895032,-0.2523739,-0.06287069999999997
73,"('helpless', 'self-reliant')",-0.6378188,-0.5694662,0.06835259999999999
74,"('undedicated', 'dedicated')",-0.1732144,-0.1058227,0.06739169999999998
75,"('meek', 'impulsive')",0.0127633,0.0120224,-0.0007408999999999992
76,"('anxious', 'daring')",0.59726,0.6177333,0.020473300000000028
77,"('unmotivated', 'motivated')",-0.793375,-0.7384039,0.05497110000000005
78,"('nonresilient', 'resilient')",-0.3762446,-0.2509431,0.1253015
79,"('wavering', 'unwavering')",-0.7656677,-0.7390574,0.026610299999999976
80,"('dominated', 'dominating')",-0.2582956,-0.2208048,0.03749080000000002
81,"('submissive', 'aggressive')",-0.1098253,-0.2259344,-0.1161091
82,"('poor', 'rich')",2.7693673,2.7236543,-0.04571299999999967
83,"('powerless', 'powerful')",-0.2467157,-0.2933825,-0.04666679999999998
84,"('inferior', 'superior')",0.6855126,0.5730815,-0.1124311
85,"('insignificant', 'prestigious')",-0.6440092,-0.6593795,-0.015370300000000059
86,"('uninfluential', 'influential')",-1.0379362,-1.1174364,-0.07950020000000002
87,"('unsuccessful', 'successful')",0.2647259,0.2695879,0.0048619999999999775
88,"('low', 'eminent')",-0.1616959,-0.1974271,-0.03573119999999999
