,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.2240137,-0.1544219,0.06959180000000001
36,"('hostile', 'amicable')",-0.0956544,-0.0981175,-0.002463099999999996
37,"('fake', 'genuine')",-0.3080289,-0.3007042,0.007324700000000017
38,"('untruthful', 'truthful')",-0.0703106,-0.0726616,-0.002351000000000006
39,"('exploitative', 'cooperative')",1.039531,1.0418028,0.002271799999999935
40,"('stingy', 'generous')",0.3134134,0.3625882,0.04917480000000002
41,"('unforgiving', 'forgiving')",0.3705128,0.3386102,-0.0319026
42,"('unreliable', 'reliable')",-0.9015094,-0.8448836,0.05662580000000006
43,"('irresponsible', 'responsible')",-0.487169,-0.4893894,-0.0022203999999999557
44,"('prejudiced', 'unprejudiced')",-0.9028497,-0.8648464,0.03800329999999996
45,"('incompetent', 'competent')",-0.8141308,-0.8894205,-0.0752896999999999
46,"('uncompetitive', 'competitive')",-0.1369754,-0.1792447,-0.04226930000000001
47,"('stupid', 'smart')",1.1971391,1.1935091,-0.003630000000000022
48,"('unintelligent', 'intelligent')",-0.0332882,-0.1262567,-0.09296850000000001
49,"('unable', 'able')",-1.1568389,-1.0833562,0.07348269999999979
50,"('clumsy', 'skillful')",-0.2897614,-0.2660989,0.023662499999999975
51,"('uneducated', 'educated')",0.9772696,0.7825638,-0.19470579999999993
52,"('irrational', 'rational')",-0.1664423,-0.2463061,-0.07986380000000001
53,"('uncreative', 'creative')",-0.294246,-0.2952309,-0.0009849000000000108
54,"('incapable', 'capable')",-0.1079553,-0.1643677,-0.0564124
55,"('incompetent', 'clever')",-0.4725497,-0.5486692,-0.07611949999999995
56,"('impractical', 'practical')",-0.1652428,-0.2192559,-0.05401310000000001
57,"('unimaginative', 'imaginative')",-1.4755553,-1.5814873,-0.10593200000000014
58,"('undiscriminating', 'discriminating')",0.2543514,0.2397795,-0.014571899999999999
59,"('foolish', 'wise')",-0.3138404,-0.3186667,-0.004826300000000006
60,"('inefficient', 'efficient')",0.1258689,0.092768,-0.0331009
61,"('illogical', 'logical')",0.0279262,-0.055345,-0.0832712
62,"('incompetent', 'brilliant')",-0.0343352,-0.000775,0.033560200000000005
63,"('unperceptive', 'insightful')",0.710046,0.7244399,0.01439390000000007
64,"('shy', 'confident')",-1.4479419,-1.4961518,-0.04820990000000003
65,"('insecure', 'secure')",0.0638792,-0.037643,-0.1015222
66,"('inactive', 'active')",0.2730108,0.2880268,0.01501600000000003
67,"('doubtful', 'determined')",-0.259336,-0.3257424,-0.06640639999999998
68,"('dependent', 'independent')",-0.4335003,-0.4883673,-0.054867
69,"('lazy', 'industrious')",0.1409856,0.2213231,0.0803375
70,"('lethargic', 'energetic')",-0.0071582,-0.0570413,-0.0498831
71,"('diffident', 'self-confident')",0.583244,0.6141312,0.030887200000000004
72,"('unambitious', 'ambitious')",0.4861139,0.4873089,0.0011950000000000016
73,"('helpless', 'self-reliant')",-0.4194102,-0.3341932,0.08521699999999999
74,"('undedicated', 'dedicated')",0.4155133,0.4028587,-0.01265459999999996
75,"('meek', 'impulsive')",-0.0388933,0.0319996,0.07089290000000001
76,"('anxious', 'daring')",-0.2056399,-0.1681067,0.03753319999999999
77,"('unmotivated', 'motivated')",-0.4221661,-0.4405556,-0.018389500000000003
78,"('nonresilient', 'resilient')",0.0333466,0.1584385,0.1250919
79,"('wavering', 'unwavering')",-0.5628474,-0.5795636,-0.01671619999999996
80,"('dominated', 'dominating')",0.2199878,0.204853,-0.015134800000000004
81,"('submissive', 'aggressive')",-0.2351846,-0.4322757,-0.1970911
82,"('poor', 'rich')",1.3270354,1.2967682,-0.03026719999999994
83,"('powerless', 'powerful')",-0.1699962,-0.2180226,-0.048026400000000025
84,"('inferior', 'superior')",0.2104402,0.1709077,-0.0395325
85,"('insignificant', 'prestigious')",0.1471351,0.1995823,0.0524472
86,"('uninfluential', 'influential')",0.0685732,-0.1331358,-0.201709
87,"('unsuccessful', 'successful')",0.4717918,0.4315323,-0.040259500000000004
88,"('low', 'eminent')",-0.2482571,-0.3824015,-0.1341444
