,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.6887745,-1.8480467,-0.15927219999999997
67,"('doubtful', 'determined')",-0.1709837,-0.1275896,0.04339409999999999
68,"('dependent', 'independent')",-0.7052404,-0.6642397,0.0410007
69,"('lazy', 'industrious')",-2.3084372,-2.2969353,0.011501900000000287
70,"('lethargic', 'energetic')",0.3611823,0.4065718,0.04538949999999997
71,"('diffident', 'self-confident')",-1.3111066,-1.319072,-0.007965400000000011
72,"('unambitious', 'ambitious')",-0.3600412,-0.4279244,-0.06788319999999998
73,"('helpless', 'self-reliant')",-0.4426758,-0.3915076,0.0511682
74,"('undedicated', 'dedicated')",-0.6040601,-0.6058006,-0.0017405000000000337
75,"('meek', 'impulsive')",-0.1771441,-0.1869311,-0.00978699999999999
76,"('anxious', 'daring')",0.2901126,0.2392096,-0.050903000000000004
77,"('unmotivated', 'motivated')",-1.2212142,-1.0733887,0.14782549999999994
78,"('nonresilient', 'resilient')",-0.4524079,-0.5072501,-0.05484220000000006
79,"('wavering', 'unwavering')",-1.3768772,-1.6271801,-0.2503028999999999
80,"('dominated', 'dominating')",1.2278717,1.2859002,0.05802850000000004
81,"('submissive', 'aggressive')",1.3242327,1.4571174,0.13288469999999997
82,"('poor', 'rich')",1.2936182,1.2195074,-0.07411080000000014
83,"('powerless', 'powerful')",-0.3690409,-0.3930978,-0.024056899999999992
84,"('inferior', 'superior')",-0.2843466,-0.2840541,0.00029250000000002885
85,"('insignificant', 'prestigious')",-2.2777149,-2.4775523,-0.19983740000000028
86,"('uninfluential', 'influential')",-0.7572229,-0.8155229,-0.05830000000000002
87,"('unsuccessful', 'successful')",-0.090045,-0.1782804,-0.0882354
88,"('low', 'eminent')",-0.8742728,-0.9984742,-0.12420140000000002
