,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.0208877,-0.9047379,0.11614980000000008
76,"('anxious', 'daring')",1.1507831,1.0088416,-0.14194149999999994
77,"('unmotivated', 'motivated')",0.2868244,0.2904584,0.003634000000000026
78,"('nonresilient', 'resilient')",-0.0485099,-0.0165291,0.031980800000000004
79,"('wavering', 'unwavering')",-1.1631374,-1.1087164,0.05442100000000005
80,"('dominated', 'dominating')",1.1125888,0.9898331,-0.12275569999999991
81,"('submissive', 'aggressive')",1.1076379,0.8986349,-0.20900300000000005
82,"('poor', 'rich')",1.8474947,1.6929195,-0.15457520000000002
83,"('powerless', 'powerful')",-0.3750248,-0.4307378,-0.05571300000000001
84,"('inferior', 'superior')",0.7113236,0.6974978,-0.0138258
85,"('insignificant', 'prestigious')",-2.3796214,-2.1470722,0.2325491999999998
86,"('uninfluential', 'influential')",0.7629571,0.6001251,-0.1628320000000001
87,"('unsuccessful', 'successful')",1.4433858,1.3330292,-0.11035660000000003
88,"('low', 'eminent')",-1.1185416,-1.2097471,-0.09120550000000005
