,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0689528,1.0424214,-0.026531399999999872
61,"('illogical', 'logical')",0.3501912,0.2591857,-0.09100549999999996
62,"('incompetent', 'brilliant')",1.0591734,1.0633168,0.004143400000000019
63,"('unperceptive', 'insightful')",0.5620572,0.5281135,-0.03394370000000002
64,"('shy', 'confident')",-2.0818416,-2.1217365,-0.03989489999999973
65,"('insecure', 'secure')",0.6481266,0.5744455,-0.07368109999999994
66,"('inactive', 'active')",-0.9492109,-0.9717449,-0.022534000000000054
67,"('doubtful', 'determined')",-0.4536691,-0.4646065,-0.010937399999999986
68,"('dependent', 'independent')",-0.0818052,-0.1444229,-0.0626177
69,"('lazy', 'industrious')",-0.329604,-0.201924,0.12768000000000002
70,"('lethargic', 'energetic')",0.0974322,0.026316,-0.07111619999999999
71,"('diffident', 'self-confident')",-0.0148407,-0.0415827,-0.026742000000000002
72,"('unambitious', 'ambitious')",-0.1452218,-0.1362391,0.00898270000000001
73,"('helpless', 'self-reliant')",-0.9732143,-0.9342126,0.03900170000000003
74,"('undedicated', 'dedicated')",0.1460739,0.1022894,-0.043784500000000004
75,"('meek', 'impulsive')",-0.276746,-0.2805563,-0.0038102999999999887
76,"('anxious', 'daring')",0.5990648,0.5289822,-0.0700826
77,"('unmotivated', 'motivated')",-0.1202799,-0.1304443,-0.010164400000000018
78,"('nonresilient', 'resilient')",-0.3979382,-0.3288696,0.06906860000000004
79,"('wavering', 'unwavering')",-1.0992505,-1.1720278,-0.07277730000000004
80,"('dominated', 'dominating')",0.8494272,0.916962,0.0675348
81,"('submissive', 'aggressive')",0.520258,0.4006078,-0.11965019999999998
82,"('poor', 'rich')",2.2300359,2.0849413,-0.14509459999999974
83,"('powerless', 'powerful')",-0.238058,-0.2624637,-0.02440570000000003
84,"('inferior', 'superior')",0.4262512,0.4234025,-0.002848699999999982
85,"('insignificant', 'prestigious')",-0.9957264,-1.0405923,-0.0448658999999999
86,"('uninfluential', 'influential')",-0.318992,-0.4566705,-0.13767849999999998
87,"('unsuccessful', 'successful')",0.8964711,0.8311959,-0.06527519999999998
88,"('low', 'eminent')",-0.1226525,-0.2909182,-0.16826570000000002
