,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.3659832,-0.3894194,-0.023436200000000018
41,"('unforgiving', 'forgiving')",-0.0596379,-0.131387,-0.07174910000000001
42,"('unreliable', 'reliable')",-2.7194112,-2.6932323,0.026178900000000116
43,"('irresponsible', 'responsible')",-1.2237599,-1.3659556,-0.14219570000000004
44,"('prejudiced', 'unprejudiced')",-0.900126,-0.9042178,-0.004091799999999979
45,"('incompetent', 'competent')",-0.9948236,-1.1238905,-0.12906689999999987
46,"('uncompetitive', 'competitive')",-1.479754,-1.576789,-0.09703499999999998
47,"('stupid', 'smart')",2.4153887,2.3153844,-0.10000429999999971
48,"('unintelligent', 'intelligent')",0.5564669,0.4348059,-0.12166099999999996
49,"('unable', 'able')",-0.159377,-0.0828728,0.0765042
50,"('clumsy', 'skillful')",0.0259869,0.0487409,0.022753999999999996
51,"('uneducated', 'educated')",0.188701,0.0114209,-0.1772801
52,"('irrational', 'rational')",0.2935152,0.3288948,0.03537960000000001
53,"('uncreative', 'creative')",-0.7083089,-0.7728645,-0.06455559999999994
54,"('incapable', 'capable')",-0.1243397,-0.1608236,-0.036483900000000014
55,"('incompetent', 'clever')",-0.7069471,-0.8813749,-0.1744277999999999
56,"('impractical', 'practical')",-1.3253065,-1.4190667,-0.09376019999999996
57,"('unimaginative', 'imaginative')",-2.5661497,-2.6784114,-0.11226169999999991
58,"('undiscriminating', 'discriminating')",0.0045563,-0.0446392,-0.049195499999999996
59,"('foolish', 'wise')",0.1094859,0.2083949,0.098909
60,"('inefficient', 'efficient')",-0.6673084,-0.8414786,-0.17417019999999994
61,"('illogical', 'logical')",-0.4033461,-0.5047682,-0.10142210000000002
62,"('incompetent', 'brilliant')",-0.0057942,-0.0753179,-0.0695237
63,"('unperceptive', 'insightful')",-0.2862861,-0.3922427,-0.10595660000000001
64,"('shy', 'confident')",-3.5091789,-3.4776567,0.03152220000000039
65,"('insecure', 'secure')",-0.6644418,-0.8721085,-0.20766669999999998
66,"('inactive', 'active')",-0.8739393,-0.8591099,0.014829399999999993
67,"('doubtful', 'determined')",-0.8864986,-0.8870911,-0.0005924999999999958
68,"('dependent', 'independent')",-0.500639,-0.5254524,-0.024813400000000096
69,"('lazy', 'industrious')",-0.26263,-0.0520179,0.21061209999999997
70,"('lethargic', 'energetic')",-0.8928021,-1.0672485,-0.1744464
71,"('diffident', 'self-confident')",-0.2565088,-0.1995717,0.05693709999999999
72,"('unambitious', 'ambitious')",-0.2832297,-0.361496,-0.07826630000000001
73,"('helpless', 'self-reliant')",-0.8942751,-0.7888779,0.10539719999999997
74,"('undedicated', 'dedicated')",-0.6751263,-0.7566143,-0.081488
75,"('meek', 'impulsive')",0.2598661,0.3458459,0.0859798
76,"('anxious', 'daring')",-0.3252223,-0.4762281,-0.15100579999999997
77,"('unmotivated', 'motivated')",-1.0550665,-1.0560426,-0.0009761000000001463
78,"('nonresilient', 'resilient')",-0.3216831,-0.3151212,0.006561900000000009
79,"('wavering', 'unwavering')",0.0716048,0.1034379,0.0318331
80,"('dominated', 'dominating')",-0.6119638,-0.6505114,-0.038547600000000015
81,"('submissive', 'aggressive')",-0.6411878,-0.8438903,-0.2027025
82,"('poor', 'rich')",2.7272684,2.5127068,-0.21456159999999969
83,"('powerless', 'powerful')",-0.6480786,-0.6842229,-0.03614430000000002
84,"('inferior', 'superior')",0.4539656,0.4540205,5.489999999996886e-05
85,"('insignificant', 'prestigious')",0.0716982,0.2133562,0.141658
86,"('uninfluential', 'influential')",-1.2933035,-1.4989152,-0.20561169999999995
87,"('unsuccessful', 'successful')",-0.1240786,-0.2007307,-0.07665210000000001
88,"('low', 'eminent')",-0.5489084,-0.6511788,-0.10227039999999998
